Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1623711,2/5/26 9:20:11,6.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.622,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.815,78059,166535.88,20.65,30.79,#N/A
1623720,2/5/26 9:20:14,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.601,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.816,78052,166520.32,20.65,30.79,#N/A
1623730,2/5/26 9:20:17,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.631,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.817,78044,166524.72,20.65,30.79,#N/A
1623740,2/5/26 9:20:20,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.559,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.819,78038,166513.74,20.65,30.79,#N/A
1623750,2/5/26 9:20:23,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.627,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.812,78033,166517.15,20.65,30.79,#N/A
1623759,2/5/26 9:20:26,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.511,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.818,78020,166492.89,20.65,30.79,#N/A
1623770,2/5/26 9:20:29,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.518,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.821,78027,166512.45,20.65,30.79,#N/A
1623780,2/5/26 9:20:32,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.702,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.813,78019,166500.47,20.65,30.79,#N/A
1623789,2/5/26 9:20:35,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.702,μmol/L,25.426,°C,1019.000,hPa,Humid,35,0,,0,21.814,78013,166504.27,20.65,30.79,#N/A
1623801,2/5/26 9:20:38,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.675,μmol/L,25.428,°C,1019.000,hPa,Humid,35,0,,0,21.815,78000,166501.64,20.65,30.79,#N/A
1623809,2/5/26 9:20:41,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.709,μmol/L,25.433,°C,1019.000,hPa,Humid,35,0,,0,21.811,78002,166479.42,20.65,30.79,#N/A
1623819,2/5/26 9:20:44,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.806,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.805,77986,166480.20,20.65,30.79,#N/A
1623831,2/5/26 9:20:47,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.754,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.806,77984,166487.28,20.65,30.79,#N/A
1623840,2/5/26 9:20:50,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.772,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.809,77980,166482.76,20.65,30.79,#N/A
1623850,2/5/26 9:20:53,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.795,μmol/L,25.433,°C,1019.000,hPa,Humid,35,0,,0,21.806,77982,166486.99,20.65,30.79,#N/A
1623861,2/5/26 9:20:56,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.601,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.816,77966,166467.01,20.65,30.79,#N/A
1623870,2/5/26 9:20:59,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.692,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.809,77954,166462.38,20.65,30.79,#N/A
1623879,2/5/26 9:21:02,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.783,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.806,77950,166456.79,20.65,30.79,#N/A
1623890,2/5/26 9:21:05,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.719,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.808,77946,166467.36,20.65,30.79,#N/A
1623900,2/5/26 9:21:08,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.877,μmol/L,25.434,°C,1019.000,hPa,Humid,35,0,,0,21.801,77944,166447.97,20.65,30.79,#N/A
1623909,2/5/26 9:21:11,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.800,μmol/L,25.427,°C,1019.000,hPa,Humid,35,0,,0,21.808,77942,166454.94,20.65,30.79,#N/A
1623919,2/5/26 9:21:14,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.772,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.806,77939,166457.02,20.65,30.79,#N/A
1623931,2/5/26 9:21:17,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.738,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.806,77942,166446.79,20.65,30.79,#N/A
1623941,2/5/26 9:21:20,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.747,μmol/L,25.433,°C,1019.000,hPa,Humid,35,0,,0,21.809,77920,166423.27,20.65,30.79,#N/A
1623950,2/5/26 9:21:23,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.841,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.801,77915,166446.91,20.65,30.79,#N/A
1623959,2/5/26 9:21:26,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.836,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.801,77918,166431.47,20.65,30.79,#N/A
1623970,2/5/26 9:21:29,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.904,μmol/L,25.433,°C,1019.000,hPa,Humid,35,0,,0,21.800,77907,166420.48,20.65,30.79,#N/A
1623979,2/5/26 9:21:32,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.871,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.800,77905,166431.26,20.65,30.79,#N/A
1623990,2/5/26 9:21:35,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.948,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.795,77898,166429.75,20.65,30.79,#N/A
1624000,2/5/26 9:21:38,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.862,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.799,77895,166417.24,20.65,30.79,#N/A
1624009,2/5/26 9:21:41,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.849,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.802,77897,166411.81,20.65,30.79,#N/A
1624020,2/5/26 9:21:44,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.880,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.799,77882,166422.14,20.65,30.79,#N/A
1624030,2/5/26 9:21:47,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.724,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.803,77888,166421.30,20.65,30.79,#N/A
1624040,2/5/26 9:21:50,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.910,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.798,77876,166412.80,20.65,30.79,#N/A
1624050,2/5/26 9:21:53,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.861,μmol/L,25.428,°C,1019.000,hPa,Humid,35,0,,0,21.804,77871,166390.43,20.65,30.79,#N/A
1624059,2/5/26 9:21:56,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.871,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.798,77876,166403.35,20.65,30.79,#N/A
1624071,2/5/26 9:21:59,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.879,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.799,77857,166405.09,20.65,30.79,#N/A
1624081,2/5/26 9:22:02,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.892,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.797,77854,166387.35,20.65,30.79,#N/A
1624090,2/5/26 9:22:05,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.985,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.792,77857,166402.04,20.65,30.79,#N/A
1624100,2/5/26 9:22:08,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.051,μmol/L,25.434,°C,1019.000,hPa,Humid,35,0,,0,21.791,77851,166388.85,20.65,30.79,#N/A
1624109,2/5/26 9:22:11,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.046,μmol/L,25.432,°C,1019.000,hPa,Humid,35,0,,0,21.792,77840,166370.64,20.65,30.79,#N/A
1624119,2/5/26 9:22:14,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.001,μmol/L,25.434,°C,1019.000,hPa,Humid,35,0,,0,21.794,77830,166380.26,20.65,30.79,#N/A
1624130,2/5/26 9:22:17,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.054,μmol/L,25.433,°C,1019.000,hPa,Humid,35,0,,0,21.791,77827,166371.42,20.65,30.79,#N/A
1624139,2/5/26 9:22:20,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.145,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.785,77817,166372.89,20.65,30.79,#N/A
1624151,2/5/26 9:22:23,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.900,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.795,77824,166384.28,20.65,30.79,#N/A
1624160,2/5/26 9:22:26,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.115,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.784,77816,166366.84,20.65,30.79,#N/A
1624169,2/5/26 9:22:29,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.111,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.789,77819,166361.67,20.65,30.79,#N/A
1624181,2/5/26 9:22:32,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.917,μmol/L,25.436,°C,1019.000,hPa,Humid,35,0,,0,21.798,77809,166363.10,20.65,30.79,#N/A
1624191,2/5/26 9:22:35,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.098,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.785,77805,166370.44,20.65,30.79,#N/A
1624201,2/5/26 9:22:38,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.226,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.777,77796,166357.20,20.65,30.79,#N/A
1624209,2/5/26 9:22:41,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.058,μmol/L,25.432,°C,1019.000,hPa,Humid,35,0,,0,21.791,77800,166349.60,20.65,30.79,#N/A
1624220,2/5/26 9:22:44,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.101,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.783,77793,166362.37,20.65,30.79,#N/A
1624229,2/5/26 9:22:47,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.081,μmol/L,25.437,°C,1019.000,hPa,Humid,35,0,,0,21.788,77778,166354.91,20.65,30.79,#N/A
1624241,2/5/26 9:22:50,8.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.198,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.781,77787,166347.70,20.65,30.79,#N/A
1624250,2/5/26 9:22:53,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.019,μmol/L,25.457,°C,1019.000,hPa,Humid,35,0,,0,21.785,77774,166342.97,20.65,30.79,#N/A
1624261,2/5/26 9:22:56,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.063,μmol/L,25.453,°C,1019.000,hPa,Humid,35,0,,0,21.784,77778,166338.50,20.65,30.79,#N/A
1624269,2/5/26 9:22:59,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.089,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.786,77769,166334.06,20.65,30.79,#N/A
1624281,2/5/26 9:23:02,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.062,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.787,77764,166336.07,20.65,30.79,#N/A
1624289,2/5/26 9:23:05,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.259,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.777,77759,166325.22,20.65,30.79,#N/A
1624300,2/5/26 9:23:08,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.215,μmol/L,25.444,°C,1019.000,hPa,Humid,35,0,,0,21.778,77744,166321.28,20.65,30.79,#N/A
1624310,2/5/26 9:23:11,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.175,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.779,77742,166323.15,20.65,30.79,#N/A
1624321,2/5/26 9:23:14,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.212,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.777,77741,166313.03,20.65,30.79,#N/A
1624331,2/5/26 9:23:17,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.199,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.777,77732,166307.43,20.65,30.79,#N/A
1624340,2/5/26 9:23:20,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.251,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.779,77738,166309.63,20.65,30.79,#N/A
1624349,2/5/26 9:23:23,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.160,μmol/L,25.439,°C,1019.000,hPa,Humid,35,0,,0,21.783,77727,166312.42,20.65,30.79,#N/A
1624360,2/5/26 9:23:26,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.307,μmol/L,25.440,°C,1019.000,hPa,Humid,35,0,,0,21.774,77711,166306.33,20.65,30.79,#N/A
1624370,2/5/26 9:23:29,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.378,μmol/L,25.434,°C,1019.000,hPa,Humid,35,0,,0,21.772,77712,166288.79,20.65,30.79,#N/A
1624380,2/5/26 9:23:32,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.196,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.777,77706,166291.72,20.65,30.79,#N/A
1624391,2/5/26 9:23:35,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.246,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.775,77711,166306.63,20.65,30.79,#N/A
1624399,2/5/26 9:23:38,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.324,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.772,77738,166290.91,20.65,30.79,#N/A
1624411,2/5/26 9:23:41,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.200,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.777,77703,166295.37,20.65,30.79,#N/A
1624419,2/5/26 9:23:44,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.286,μmol/L,25.435,°C,1019.000,hPa,Humid,35,0,,0,21.777,77703,166274.85,20.65,30.79,#N/A
1624430,2/5/26 9:23:47,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.321,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.774,77686,166274.11,20.65,30.79,#N/A
1624440,2/5/26 9:23:50,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.255,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.774,77687,166278.16,20.65,30.79,#N/A
1624451,2/5/26 9:23:53,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.326,μmol/L,25.455,°C,1019.000,hPa,Humid,35,0,,0,21.768,77676,166270.94,20.65,30.79,#N/A
1624461,2/5/26 9:23:56,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.396,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.765,77472,166269.41,20.65,30.79,#N/A
1624471,2/5/26 9:23:59,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.304,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.771,77271,166255.89,20.65,30.79,#N/A
1624480,2/5/26 9:24:02,9.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.474,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.764,77626,166263.19,20.65,30.79,#N/A
1624490,2/5/26 9:24:05,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.331,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.772,77645,166272.11,20.65,30.79,#N/A
1624501,2/5/26 9:24:08,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.459,μmol/L,25.438,°C,1019.000,hPa,Humid,35,0,,0,21.766,77639,166260.31,20.65,30.79,#N/A
1624510,2/5/26 9:24:11,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.286,μmol/L,25.453,°C,1019.000,hPa,Humid,35,0,,0,21.771,77637,166244.19,20.65,30.79,#N/A
1624520,2/5/26 9:24:14,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.310,μmol/L,25.449,°C,1019.000,hPa,Humid,35,0,,0,21.771,77642,166242.93,20.65,30.79,#N/A
1624531,2/5/26 9:24:17,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.432,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.765,77630,166239.59,20.65,30.79,#N/A
1624541,2/5/26 9:24:20,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.397,μmol/L,25.451,°C,1019.000,hPa,Humid,35,0,,0,21.765,77604,166230.53,20.65,30.79,#N/A
1624550,2/5/26 9:24:23,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.550,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.759,77613,166247.99,20.65,30.79,#N/A
1624560,2/5/26 9:24:26,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.547,μmol/L,25.428,°C,1019.000,hPa,Humid,35,0,,0,21.764,77608,166232.76,20.65,30.79,#N/A
1624570,2/5/26 9:24:29,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.396,μmol/L,25.460,°C,1019.000,hPa,Humid,35,0,,0,21.762,77601,166231.54,20.65,30.79,#N/A
1624581,2/5/26 9:24:32,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.489,μmol/L,25.441,°C,1019.000,hPa,Humid,35,0,,0,21.763,77605,166238.17,20.65,30.79,#N/A
1624590,2/5/26 9:24:35,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.460,μmol/L,25.446,°C,1019.000,hPa,Humid,35,0,,0,21.763,77600,166223.77,20.65,30.79,#N/A
1624601,2/5/26 9:24:38,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.409,μmol/L,25.446,°C,1019.000,hPa,Humid,35,0,,0,21.766,77596,166241.96,20.65,30.79,#N/A
1624610,2/5/26 9:24:41,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.575,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.756,77593,166234.79,20.65,30.79,#N/A
1624621,2/5/26 9:24:44,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.599,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.753,77587,166230.49,20.65,30.79,#N/A
1624631,2/5/26 9:24:47,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.380,μmol/L,25.454,°C,1019.000,hPa,Humid,35,0,,0,21.765,77585,166226.60,20.65,30.79,#N/A
1624641,2/5/26 9:24:50,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.510,μmol/L,25.456,°C,1019.000,hPa,Humid,35,0,,0,21.757,77574,166214.85,20.65,30.79,#N/A
1624649,2/5/26 9:24:53,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.539,μmol/L,25.460,°C,1019.000,hPa,Humid,35,0,,0,21.754,77562,166208.60,20.65,30.79,#N/A
1624659,2/5/26 9:24:56,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.556,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.759,77557,166208.39,20.65,30.79,#N/A
1624669,2/5/26 9:24:59,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.604,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.754,77566,166215.41,20.65,30.79,#N/A
1624680,2/5/26 9:25:02,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.548,μmol/L,25.443,°C,1019.000,hPa,Humid,35,0,,0,21.759,77558,166219.60,20.65,30.79,#N/A
1624690,2/5/26 9:25:05,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.661,μmol/L,25.432,°C,1019.000,hPa,Humid,35,0,,0,21.756,77544,166198.64,20.65,30.79,#N/A
1624701,2/5/26 9:25:08,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.610,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.750,77551,166201.47,20.65,30.79,#N/A
1624711,2/5/26 9:25:11,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.629,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.753,77541,166203.19,20.65,30.79,#N/A
1624721,2/5/26 9:25:14,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.708,μmol/L,25.442,°C,1019.000,hPa,Humid,35,0,,0,21.750,77543,166194.34,20.65,30.79,#N/A
1624731,2/5/26 9:25:17,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.631,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.753,77526,166198.62,20.65,30.79,#N/A
1624741,2/5/26 9:25:20,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.489,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.757,77529,166181.31,20.65,30.79,#N/A
1624750,2/5/26 9:25:23,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.905,μmol/L,25.429,°C,1019.000,hPa,Humid,35,0,,0,21.743,77529,166182.97,20.65,30.79,#N/A
1624761,2/5/26 9:25:26,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.819,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.738,77520,166175.72,20.65,30.79,#N/A
1624771,2/5/26 9:25:29,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.672,μmol/L,25.460,°C,1019.000,hPa,Humid,35,0,,0,21.746,77517,166181.38,20.65,30.79,#N/A
1624780,2/5/26 9:25:32,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.667,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.749,77519,166175.09,20.65,30.79,#N/A
1624790,2/5/26 9:25:35,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.833,μmol/L,25.454,°C,1019.000,hPa,Humid,35,0,,0,21.739,77501,166176.41,20.65,30.79,#N/A
1624800,2/5/26 9:25:38,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.769,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.744,77503,166190.91,20.65,30.79,#N/A
1624811,2/5/26 9:25:41,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.761,μmol/L,25.445,°C,1019.000,hPa,Humid,35,0,,0,21.746,77495,166176.78,20.65,30.79,#N/A
1624821,2/5/26 9:25:44,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.684,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.750,77489,166161.52,20.65,30.79,#N/A
1624830,2/5/26 9:25:47,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.766,μmol/L,25.450,°C,1019.000,hPa,Humid,35,0,,0,21.744,77479,166162.45,20.65,30.79,#N/A
1624841,2/5/26 9:25:50,11.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.741,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.745,77473,166163.95,20.65,30.79,#N/A
1624851,2/5/26 9:25:53,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.681,μmol/L,25.456,°C,1019.000,hPa,Humid,35,0,,0,21.747,77482,166146.13,20.65,30.79,#N/A
1624860,2/5/26 9:25:56,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.883,μmol/L,25.448,°C,1019.000,hPa,Humid,35,0,,0,21.738,77472,166153.09,20.65,30.79,#N/A
1624870,2/5/26 9:25:59,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.765,μmol/L,25.447,°C,1019.000,hPa,Humid,35,0,,0,21.745,77471,166146.78,20.65,30.79,#N/A
1624880,2/5/26 9:26:02,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.906,μmol/L,25.453,°C,1019.000,hPa,Humid,35,0,,0,21.735,77464,166141.12,20.65,30.79,#N/A
1624889,2/5/26 9:26:05,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.776,μmol/L,25.460,°C,1019.000,hPa,Humid,35,0,,0,21.740,77448,166142.10,20.65,30.79,#N/A
1624900,2/5/26 9:26:08,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.785,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,21.740,77449,166144.88,20.65,30.79,#N/A
1624909,2/5/26 9:26:11,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.823,μmol/L,25.452,°C,1019.000,hPa,Humid,35,0,,0,21.740,77448,166128.69,20.65,30.79,#N/A
