Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1644441,2/5/26 11:22:14,128.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.659,μmol/L,26.145,°C,1019.000,hPa,Humid,35,0,,0,19.942,36472,127953.88,19.25,28.93,#N/A
1644452,2/5/26 11:22:17,128.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.628,μmol/L,26.147,°C,1019.000,hPa,Humid,35,0,,0,19.943,36474,127947.13,19.25,28.93,#N/A
1644461,2/5/26 11:22:20,128.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.917,μmol/L,26.147,°C,1019.000,hPa,Humid,35,0,,0,19.928,36471,127943.78,19.25,28.93,#N/A
1644471,2/5/26 11:22:23,128.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.934,μmol/L,26.160,°C,1019.000,hPa,Humid,35,0,,0,19.923,36467,127953.21,19.25,28.93,#N/A
1644481,2/5/26 11:22:26,128.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.908,μmol/L,26.155,°C,1019.000,hPa,Humid,35,0,,0,19.926,36456,127948.93,19.25,28.93,#N/A
1644492,2/5/26 11:22:29,128.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.927,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,19.923,36470,127951.83,19.25,28.93,#N/A
1644503,2/5/26 11:22:32,128.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.984,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,19.923,36464,127954.93,19.25,28.93,#N/A
1644512,2/5/26 11:22:35,128.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.963,μmol/L,26.155,°C,1019.000,hPa,Humid,35,0,,0,19.923,36456,127943.36,19.25,28.93,#N/A
1644523,2/5/26 11:22:38,128.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.729,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,19.938,36458,127954.54,19.25,28.93,#N/A
1644530,2/5/26 11:22:41,128.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.977,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,19.919,36459,127956.72,19.25,28.93,#N/A
1644538,2/5/26 11:22:44,128.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.938,μmol/L,26.159,°C,1019.000,hPa,Humid,35,0,,0,19.923,36458,127950.60,19.25,28.93,#N/A
1644553,2/5/26 11:22:47,128.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.785,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,19.930,36455,127951.40,19.25,28.93,#N/A
1644561,2/5/26 11:22:50,128.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.976,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,19.920,36455,127950.32,19.25,28.93,#N/A
1644570,2/5/26 11:22:53,128.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.007,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,19.919,36450,127955.53,19.25,28.93,#N/A
1644580,2/5/26 11:22:56,128.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.109,μmol/L,26.154,°C,1019.000,hPa,Humid,35,0,,0,19.916,36456,127959.50,19.25,28.93,#N/A
1644591,2/5/26 11:22:59,128.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.855,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,19.923,36446,127942.75,19.25,28.93,#N/A
1644600,2/5/26 11:23:02,128.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.868,μmol/L,26.155,°C,1019.000,hPa,Humid,35,0,,0,19.928,36446,127949.43,19.25,28.93,#N/A
1644611,2/5/26 11:23:05,129.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.779,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,19.930,36439,127949.31,19.25,28.93,#N/A
1644620,2/5/26 11:23:08,129.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.964,μmol/L,26.158,°C,1019.000,hPa,Humid,35,0,,0,19.922,36435,127942.33,19.25,28.93,#N/A
1644630,2/5/26 11:23:11,129.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.282,μmol/L,26.157,°C,1019.000,hPa,Humid,35,0,,0,19.906,36443,127951.00,19.25,28.93,#N/A
1644643,2/5/26 11:23:14,129.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.203,μmol/L,26.154,°C,1019.000,hPa,Humid,35,0,,0,19.911,36444,127959.59,19.25,28.93,#N/A
1644652,2/5/26 11:23:17,129.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.118,μmol/L,26.143,°C,1019.000,hPa,Humid,35,0,,0,19.919,36439,127952.37,19.25,28.93,#N/A
1644660,2/5/26 11:23:20,129.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.141,μmol/L,26.168,°C,1019.000,hPa,Humid,35,0,,0,19.910,36442,127946.02,19.25,28.93,#N/A
1644670,2/5/26 11:23:23,129.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.102,μmol/L,26.168,°C,1019.000,hPa,Humid,35,0,,0,19.912,36442,127958.91,19.25,28.93,#N/A
1644682,2/5/26 11:23:26,129.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.365,μmol/L,26.150,°C,1019.000,hPa,Humid,35,0,,0,19.904,36435,127955.39,19.25,28.93,#N/A
1644687,2/5/26 11:23:29,129.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.059,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,19.912,36434,127951.56,19.25,28.93,#N/A
1644700,2/5/26 11:23:32,129.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.115,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,19.913,36436,127954.71,19.25,28.93,#N/A
1644713,2/5/26 11:23:35,129.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.259,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,19.905,36434,127952.76,19.25,28.93,#N/A
1644721,2/5/26 11:23:38,129.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.286,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,19.904,36432,127951.32,19.25,28.93,#N/A
1644732,2/5/26 11:23:41,129.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.185,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,19.906,36428,127948.92,19.25,28.93,#N/A
1644740,2/5/26 11:23:44,129.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.094,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,19.914,36430,127947.05,19.25,28.93,#N/A
1644752,2/5/26 11:23:47,129.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.258,μmol/L,26.168,°C,1019.000,hPa,Humid,35,0,,0,19.904,36429,127946.19,19.25,28.93,#N/A
1644761,2/5/26 11:23:50,129.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.192,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,19.907,36426,127957.80,19.25,28.93,#N/A
1644772,2/5/26 11:23:53,129.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.483,μmol/L,26.153,°C,1019.000,hPa,Humid,35,0,,0,19.897,36428,127955.68,19.25,28.93,#N/A
1644783,2/5/26 11:23:56,129.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.205,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,19.906,36421,127951.63,19.25,28.93,#N/A
1644793,2/5/26 11:23:59,129.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.345,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,19.899,36424,127951.75,19.25,28.93,#N/A
1644803,2/5/26 11:24:02,129.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.415,μmol/L,26.174,°C,1019.000,hPa,Humid,35,0,,0,19.894,36413,127951.45,19.25,28.93,#N/A
1644812,2/5/26 11:24:05,130.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.358,μmol/L,26.167,°C,1019.000,hPa,Humid,35,0,,0,19.899,36420,127959.23,19.25,28.93,#N/A
1644823,2/5/26 11:24:08,130.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.398,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,19.896,36413,127949.49,19.25,28.93,#N/A
1644831,2/5/26 11:24:11,130.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.608,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,19.888,36407,127955.19,19.25,28.93,#N/A
1644840,2/5/26 11:24:14,130.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.675,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,19.884,36407,127956.19,19.25,28.93,#N/A
1644852,2/5/26 11:24:17,130.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.542,μmol/L,26.182,°C,1019.000,hPa,Humid,35,0,,0,19.885,36405,127949.65,19.25,28.93,#N/A
1644860,2/5/26 11:24:20,130.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.442,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,19.893,36407,127952.00,19.25,28.93,#N/A
1644872,2/5/26 11:24:23,130.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.461,μmol/L,26.160,°C,1019.000,hPa,Humid,35,0,,0,19.896,36412,127951.31,19.25,28.93,#N/A
1644881,2/5/26 11:24:26,130.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.400,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,19.896,36404,127955.65,19.25,28.93,#N/A
1644890,2/5/26 11:24:29,130.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.305,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,19.902,36398,127955.41,19.25,28.93,#N/A
1644902,2/5/26 11:24:32,130.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.701,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,19.882,36402,127957.45,19.25,28.93,#N/A
1644909,2/5/26 11:24:35,130.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.520,μmol/L,26.182,°C,1019.000,hPa,Humid,35,0,,0,19.886,36397,127952.68,19.25,28.93,#N/A
1644922,2/5/26 11:24:38,130.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.537,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,19.886,36402,127952.72,19.25,28.93,#N/A
1644930,2/5/26 11:24:41,130.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.715,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,19.880,36394,127957.64,19.25,28.93,#N/A
1644941,2/5/26 11:24:44,130.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.565,μmol/L,26.165,°C,1019.000,hPa,Humid,35,0,,0,19.889,36388,127955.17,19.25,28.93,#N/A
1644952,2/5/26 11:24:47,130.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.554,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,19.887,36389,127946.07,19.25,28.93,#N/A
1644963,2/5/26 11:24:50,130.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.540,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,19.886,36390,127953.61,19.25,28.93,#N/A
1644970,2/5/26 11:24:53,130.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.701,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,19.880,36386,127948.28,19.25,28.93,#N/A
1644980,2/5/26 11:24:56,130.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.806,μmol/L,26.174,°C,1019.000,hPa,Humid,35,0,,0,19.874,36384,127958.88,19.25,28.93,#N/A
1644991,2/5/26 11:24:59,130.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.691,μmol/L,26.177,°C,1019.000,hPa,Humid,35,0,,0,19.879,36383,127951.83,19.25,28.93,#N/A
1645002,2/5/26 11:25:02,130.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.573,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,19.889,36377,127951.50,19.25,28.93,#N/A
1645011,2/5/26 11:25:05,131.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.780,μmol/L,26.165,°C,1019.000,hPa,Humid,35,0,,0,19.878,36373,127945.73,19.25,28.93,#N/A
1645023,2/5/26 11:25:08,131.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.868,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,19.869,36376,127954.58,19.25,28.93,#N/A
1645030,2/5/26 11:25:11,131.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.804,μmol/L,26.174,°C,1019.000,hPa,Humid,35,0,,0,19.874,36378,127953.44,19.25,28.93,#N/A
1645043,2/5/26 11:25:14,131.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.591,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,19.881,36375,127948.43,19.25,28.93,#N/A
1645053,2/5/26 11:25:17,131.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.707,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,19.877,36373,127950.38,19.25,28.93,#N/A
1645060,2/5/26 11:25:20,131.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.999,μmol/L,26.184,°C,1019.000,hPa,Humid,35,0,,0,19.861,36377,127956.50,19.25,28.93,#N/A
1645073,2/5/26 11:25:23,131.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.670,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,19.879,36371,127957.42,19.25,28.93,#N/A
1645082,2/5/26 11:25:26,131.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.810,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,19.875,36363,127953.28,19.25,28.93,#N/A
1645092,2/5/26 11:25:29,131.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.074,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,19.860,36366,127957.65,19.25,28.93,#N/A
1645100,2/5/26 11:25:32,131.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.770,μmol/L,26.192,°C,1019.000,hPa,Humid,35,0,,0,19.870,36362,127949.82,19.25,28.93,#N/A
1645112,2/5/26 11:25:35,131.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.812,μmol/L,26.182,°C,1019.000,hPa,Humid,35,0,,0,19.871,36361,127955.27,19.25,28.93,#N/A
1645121,2/5/26 11:25:38,131.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.990,μmol/L,26.188,°C,1019.000,hPa,Humid,35,0,,0,19.860,36360,127952.57,19.25,28.93,#N/A
1645130,2/5/26 11:25:41,131.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.934,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,19.866,36355,127957.31,19.25,28.93,#N/A
1645142,2/5/26 11:25:44,131.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.022,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,19.861,36364,127958.67,19.25,28.93,#N/A
1645150,2/5/26 11:25:47,131.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.969,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,19.864,36359,127956.95,19.25,28.93,#N/A
1645163,2/5/26 11:25:50,131.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.691,μmol/L,26.189,°C,1019.000,hPa,Humid,35,0,,0,19.875,36356,127947.93,19.25,28.93,#N/A
1645170,2/5/26 11:25:53,131.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.943,μmol/L,26.177,°C,1019.000,hPa,Humid,35,0,,0,19.866,36353,127954.44,19.25,28.93,#N/A
1645183,2/5/26 11:25:56,131.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.856,μmol/L,26.188,°C,1019.000,hPa,Humid,35,0,,0,19.867,36349,127953.49,19.25,28.93,#N/A
1645189,2/5/26 11:25:59,131.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.937,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,19.867,36345,127961.83,19.25,28.93,#N/A
1645202,2/5/26 11:26:02,131.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.852,μmol/L,26.189,°C,1019.000,hPa,Humid,35,0,,0,19.867,36351,127959.49,19.25,28.93,#N/A
1645210,2/5/26 11:26:05,132.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.254,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,19.846,36341,127952.22,19.25,28.93,#N/A
1645221,2/5/26 11:26:08,132.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.237,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,19.855,36342,127951.68,19.25,28.93,#N/A
1645232,2/5/26 11:26:11,132.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.009,μmol/L,26.204,°C,1019.000,hPa,Humid,35,0,,0,19.854,36338,127964.43,19.25,28.93,#N/A
1645243,2/5/26 11:26:14,132.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.162,μmol/L,26.192,°C,1019.000,hPa,Humid,35,0,,0,19.850,36339,127951.11,19.25,28.93,#N/A
1645250,2/5/26 11:26:17,132.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.239,μmol/L,26.183,°C,1019.000,hPa,Humid,35,0,,0,19.849,36353,127972.05,19.25,28.93,#N/A
1645260,2/5/26 11:26:20,132.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.177,μmol/L,26.184,°C,1019.000,hPa,Humid,35,0,,0,19.852,36129,127958.89,19.25,28.93,#N/A
1645271,2/5/26 11:26:23,132.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.310,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,19.846,36129,127966.38,19.25,28.93,#N/A
1645281,2/5/26 11:26:26,132.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.343,μmol/L,26.179,°C,1019.000,hPa,Humid,35,0,,0,19.845,36122,127956.94,19.25,28.93,#N/A
1645290,2/5/26 11:26:29,132.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.392,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,19.839,36113,127953.43,19.25,28.93,#N/A
1645301,2/5/26 11:26:32,132.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.097,μmol/L,26.190,°C,1019.000,hPa,Humid,35,0,,0,19.854,36116,127954.05,19.25,28.93,#N/A
1645312,2/5/26 11:26:35,132.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.190,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,19.853,36116,127954.52,19.25,28.93,#N/A
1645323,2/5/26 11:26:38,132.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.210,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,19.853,36115,127950.05,19.25,28.93,#N/A
1645333,2/5/26 11:26:41,132.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.248,μmol/L,26.188,°C,1019.000,hPa,Humid,35,0,,0,19.847,36107,127939.89,19.25,28.93,#N/A
1645343,2/5/26 11:26:44,132.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.538,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,19.833,36115,127957.25,19.25,28.93,#N/A
1645353,2/5/26 11:26:47,132.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.377,μmol/L,26.202,°C,1019.000,hPa,Humid,35,0,,0,19.836,36105,127951.66,19.25,28.93,#N/A
1645363,2/5/26 11:26:50,132.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.253,μmol/L,26.197,°C,1019.000,hPa,Humid,35,0,,0,19.844,36099,127949.39,19.25,28.93,#N/A
1645371,2/5/26 11:26:53,132.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.411,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,19.841,36098,127954.46,19.25,28.93,#N/A
1645381,2/5/26 11:26:56,132.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.393,μmol/L,26.177,°C,1019.000,hPa,Humid,35,0,,0,19.843,36101,127956.00,19.25,28.93,#N/A
1645390,2/5/26 11:26:59,132.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.292,μmol/L,26.203,°C,1019.000,hPa,Humid,35,0,,0,19.840,36096,127955.90,19.25,28.93,#N/A
1645402,2/5/26 11:27:02,132.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.426,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,19.843,36098,127951.54,19.25,28.93,#N/A
1645410,2/5/26 11:27:05,133.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.519,μmol/L,26.176,°C,1019.000,hPa,Humid,35,0,,0,19.837,36089,127945.62,19.25,28.93,#N/A
1645422,2/5/26 11:27:08,133.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.719,μmol/L,26.198,°C,1019.000,hPa,Humid,35,0,,0,19.820,36089,127952.50,19.25,28.93,#N/A
1645431,2/5/26 11:27:11,133.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.513,μmol/L,26.186,°C,1019.000,hPa,Humid,35,0,,0,19.834,36086,127945.23,19.25,28.93,#N/A
1645442,2/5/26 11:27:14,133.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.339,μmol/L,26.189,°C,1019.000,hPa,Humid,35,0,,0,19.842,36078,127947.26,19.25,28.93,#N/A
1645453,2/5/26 11:27:17,133.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.404,μmol/L,26.194,°C,1019.000,hPa,Humid,35,0,,0,19.837,36086,127953.46,19.25,28.93,#N/A
1645463,2/5/26 11:27:20,133.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.623,μmol/L,26.188,°C,1019.000,hPa,Humid,35,0,,0,19.828,36097,127948.00,19.25,28.93,#N/A
1645471,2/5/26 11:27:23,133.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.458,μmol/L,26.189,°C,1019.000,hPa,Humid,35,0,,0,19.836,36098,127945.69,19.25,28.93,#N/A
1645482,2/5/26 11:27:26,133.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.666,μmol/L,26.203,°C,1019.000,hPa,Humid,35,0,,0,19.821,36101,127952.72,19.25,28.93,#N/A
1645488,2/5/26 11:27:29,133.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.436,μmol/L,26.196,°C,1019.000,hPa,Humid,35,0,,0,19.835,36107,127951.78,19.25,28.93,#N/A
1645503,2/5/26 11:27:32,133.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.638,μmol/L,26.201,°C,1019.000,hPa,Humid,35,0,,0,19.823,36112,127943.89,19.25,28.93,#N/A
1645510,2/5/26 11:27:35,133.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.584,μmol/L,26.197,°C,1019.000,hPa,Humid,35,0,,0,19.827,36108,127941.95,19.25,28.93,#N/A
1645521,2/5/26 11:27:38,133.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.820,μmol/L,26.191,°C,1019.000,hPa,Humid,35,0,,0,19.817,36110,127940.83,19.25,28.93,#N/A
1645530,2/5/26 11:27:41,133.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.748,μmol/L,26.186,°C,1019.000,hPa,Humid,35,0,,0,19.822,36112,127939.85,19.25,28.93,#N/A
1645543,2/5/26 11:27:44,133.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.678,μmol/L,26.191,°C,1019.000,hPa,Humid,35,0,,0,19.824,36115,127935.86,19.25,28.93,#N/A
1645552,2/5/26 11:27:47,133.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.670,μmol/L,26.209,°C,1019.000,hPa,Humid,35,0,,0,19.819,36117,127939.50,19.25,28.93,#N/A
1645562,2/5/26 11:27:50,133.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.835,μmol/L,26.201,°C,1019.000,hPa,Humid,35,0,,0,19.813,36116,127947.18,19.25,28.93,#N/A
1645570,2/5/26 11:27:53,133.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.769,μmol/L,26.199,°C,1019.000,hPa,Humid,35,0,,0,19.817,36115,127945.18,19.25,28.93,#N/A
1645582,2/5/26 11:27:56,133.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.683,μmol/L,26.194,°C,1019.000,hPa,Humid,35,0,,0,19.823,36106,127943.99,19.25,28.93,#N/A
1645592,2/5/26 11:27:59,133.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.634,μmol/L,26.211,°C,1019.000,hPa,Humid,35,0,,0,19.820,36111,127946.87,19.25,28.93,#N/A
1645601,2/5/26 11:28:02,133.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.983,μmol/L,26.199,°C,1019.000,hPa,Humid,35,0,,0,19.806,36107,127945.36,19.25,28.93,#N/A
1645611,2/5/26 11:28:05,134.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.602,μmol/L,26.216,°C,1019.000,hPa,Humid,35,0,,0,19.820,36107,127940.90,19.25,28.93,#N/A
1645621,2/5/26 11:28:08,134.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.729,μmol/L,26.212,°C,1019.000,hPa,Humid,35,0,,0,19.815,36106,127940.37,19.25,28.93,#N/A
1645632,2/5/26 11:28:11,134.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.771,μmol/L,26.208,°C,1019.000,hPa,Humid,35,0,,0,19.814,36101,127939.42,19.25,28.93,#N/A
1645638,2/5/26 11:28:14,134.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.735,μmol/L,26.217,°C,1019.000,hPa,Humid,35,0,,0,19.813,36110,127945.26,19.25,28.93,#N/A
