Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1645585,2/5/26 11:27:58,133.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.441,μmol/L,26.168,°C,1018.000,hPa,Humid,35,0,,0,22.046,61653,233508.50,17.50,52.76,#N/A
1645599,2/5/26 11:28:01,133.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.540,μmol/L,26.161,°C,1018.000,hPa,Humid,35,0,,0,22.043,61651,233512.82,17.50,52.76,#N/A
1645605,2/5/26 11:28:04,133.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.612,μmol/L,26.155,°C,1018.000,hPa,Humid,35,0,,0,22.041,61647,233510.82,17.50,52.76,#N/A
1645615,2/5/26 11:28:07,133.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.560,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,22.040,61646,233507.35,17.50,52.76,#N/A
1645628,2/5/26 11:28:10,133.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.635,μmol/L,26.155,°C,1018.000,hPa,Humid,35,0,,0,22.040,61648,233509.71,17.50,52.76,#N/A
1645643,2/5/26 11:28:13,133.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.619,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,22.037,61642,233513.75,17.50,52.76,#N/A
1645646,2/5/26 11:28:16,133.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.559,μmol/L,26.169,°C,1018.000,hPa,Humid,35,0,,0,22.039,61637,233509.12,17.50,52.76,#N/A
1645658,2/5/26 11:28:19,133.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.619,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,22.037,61636,233516.83,17.50,52.76,#N/A
1645669,2/5/26 11:28:22,134.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.636,μmol/L,26.172,°C,1018.000,hPa,Humid,35,0,,0,22.034,61639,233515.74,17.50,52.76,#N/A
1645679,2/5/26 11:28:25,134.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.684,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,22.036,61638,233519.80,17.50,52.76,#N/A
1645688,2/5/26 11:28:28,134.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.719,μmol/L,26.156,°C,1018.000,hPa,Humid,35,0,,0,22.035,61638,233510.74,17.50,52.76,#N/A
1645696,2/5/26 11:28:31,134.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.736,μmol/L,26.173,°C,1018.000,hPa,Humid,35,0,,0,22.028,61628,233505.70,17.50,52.76,#N/A
1645707,2/5/26 11:28:34,134.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.759,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,22.032,61618,233512.87,17.50,52.76,#N/A
1645715,2/5/26 11:28:37,134.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.741,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,22.030,61612,233513.93,17.50,52.76,#N/A
1645728,2/5/26 11:28:40,134.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.801,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,22.027,61614,233516.86,17.50,52.76,#N/A
1645737,2/5/26 11:28:43,134.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.870,μmol/L,26.161,°C,1018.000,hPa,Humid,35,0,,0,22.025,61612,233515.41,17.50,52.76,#N/A
1645747,2/5/26 11:28:46,134.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.784,μmol/L,26.168,°C,1018.000,hPa,Humid,35,0,,0,22.027,61606,233507.51,17.50,52.76,#N/A
1645755,2/5/26 11:28:49,134.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.719,μmol/L,26.184,°C,1018.000,hPa,Humid,35,0,,0,22.025,61599,233518.43,17.50,52.76,#N/A
1645766,2/5/26 11:28:52,134.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.838,μmol/L,26.172,°C,1018.000,hPa,Humid,35,0,,0,22.023,61587,233506.00,17.50,52.76,#N/A
1645778,2/5/26 11:28:55,134.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.839,μmol/L,26.183,°C,1018.000,hPa,Humid,35,0,,0,22.019,61591,233518.15,17.50,52.76,#N/A
1645786,2/5/26 11:28:58,134.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.798,μmol/L,26.172,°C,1018.000,hPa,Humid,35,0,,0,22.025,61583,233509.55,17.50,52.76,#N/A
1645799,2/5/26 11:29:01,134.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.961,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,22.017,61585,233512.06,17.50,52.76,#N/A
1645806,2/5/26 11:29:04,134.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.904,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,22.021,61580,233515.64,17.50,52.76,#N/A
1645816,2/5/26 11:29:07,134.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.101,μmol/L,26.153,°C,1018.000,hPa,Humid,35,0,,0,22.015,61576,233514.99,17.50,52.76,#N/A
1645826,2/5/26 11:29:10,134.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.019,μmol/L,26.178,°C,1018.000,hPa,Humid,35,0,,0,22.011,61568,233509.82,17.50,52.76,#N/A
1645836,2/5/26 11:29:13,134.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.111,μmol/L,26.166,°C,1018.000,hPa,Humid,35,0,,0,22.010,61566,233506.83,17.50,52.76,#N/A
1645848,2/5/26 11:29:16,134.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.231,μmol/L,26.165,°C,1018.000,hPa,Humid,35,0,,0,22.004,61556,233520.72,17.50,52.76,#N/A
1645858,2/5/26 11:29:19,134.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.166,μmol/L,26.172,°C,1018.000,hPa,Humid,35,0,,0,22.005,61556,233510.23,17.50,52.76,#N/A
1645866,2/5/26 11:29:22,135.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.077,μmol/L,26.174,°C,1018.000,hPa,Humid,35,0,,0,22.009,61546,233498.30,17.50,52.76,#N/A
1645875,2/5/26 11:29:25,135.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.208,μmol/L,26.168,°C,1018.000,hPa,Humid,35,0,,0,22.004,61546,233509.37,17.50,52.76,#N/A
1645885,2/5/26 11:29:28,135.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.093,μmol/L,26.186,°C,1018.000,hPa,Humid,35,0,,0,22.004,61540,233505.47,17.50,52.76,#N/A
1645896,2/5/26 11:29:31,135.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.085,μmol/L,26.184,°C,1018.000,hPa,Humid,35,0,,0,22.005,61539,233516.19,17.50,52.76,#N/A
1645906,2/5/26 11:29:34,135.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.194,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,22.004,61533,233504.81,17.50,52.76,#N/A
1645915,2/5/26 11:29:37,135.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.231,μmol/L,26.173,°C,1018.000,hPa,Humid,35,0,,0,22.001,61531,233504.41,17.50,52.76,#N/A
1645929,2/5/26 11:29:40,135.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.300,μmol/L,26.162,°C,1018.000,hPa,Humid,35,0,,0,22.001,61526,233512.38,17.50,52.76,#N/A
1645939,2/5/26 11:29:43,135.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.261,μmol/L,26.171,°C,1018.000,hPa,Humid,35,0,,0,22.000,61528,233505.92,17.50,52.76,#N/A
1645946,2/5/26 11:29:46,135.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.351,μmol/L,26.160,°C,1018.000,hPa,Humid,35,0,,0,21.999,61526,233505.24,17.50,52.76,#N/A
1645956,2/5/26 11:29:49,135.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.219,μmol/L,26.181,°C,1018.000,hPa,Humid,35,0,,0,21.999,61517,233490.80,17.50,52.76,#N/A
1645965,2/5/26 11:29:52,135.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.324,μmol/L,26.173,°C,1018.000,hPa,Humid,35,0,,0,21.996,61513,233498.03,17.50,52.76,#N/A
1645975,2/5/26 11:29:55,135.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.324,μmol/L,26.184,°C,1018.000,hPa,Humid,35,0,,0,21.992,61512,233498.99,17.50,52.76,#N/A
1645988,2/5/26 11:29:58,135.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.279,μmol/L,26.183,°C,1018.000,hPa,Humid,35,0,,0,21.995,61507,233499.52,17.50,52.76,#N/A
1645995,2/5/26 11:30:01,135.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.566,μmol/L,26.178,°C,1018.000,hPa,Humid,35,0,,0,21.981,61499,233502.89,17.50,52.76,#N/A
1646005,2/5/26 11:30:04,135.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.491,μmol/L,26.158,°C,1018.000,hPa,Humid,35,0,,0,21.992,61490,233505.50,17.50,52.76,#N/A
1646016,2/5/26 11:30:07,135.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.363,μmol/L,26.195,°C,1018.000,hPa,Humid,35,0,,0,21.986,61486,233506.32,17.50,52.76,#N/A
1646026,2/5/26 11:30:10,135.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.345,μmol/L,26.195,°C,1018.000,hPa,Humid,35,0,,0,21.987,61476,233495.20,17.50,52.76,#N/A
1646038,2/5/26 11:30:13,135.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.574,μmol/L,26.180,°C,1018.000,hPa,Humid,35,0,,0,21.980,61470,233497.35,17.50,52.76,#N/A
1646049,2/5/26 11:30:16,135.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.489,μmol/L,26.179,°C,1018.000,hPa,Humid,35,0,,0,21.985,61466,233509.69,17.50,52.76,#N/A
1646055,2/5/26 11:30:19,135.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.460,μmol/L,26.183,°C,1018.000,hPa,Humid,35,0,,0,21.985,61460,233500.41,17.50,52.76,#N/A
1646066,2/5/26 11:30:22,136.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.657,μmol/L,26.170,°C,1018.000,hPa,Humid,35,0,,0,21.979,61455,233503.40,17.50,52.76,#N/A
1646075,2/5/26 11:30:25,136.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.553,μmol/L,26.200,°C,1018.000,hPa,Humid,35,0,,0,21.974,61454,233501.25,17.50,52.76,#N/A
1646088,2/5/26 11:30:28,136.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.643,μmol/L,26.186,°C,1018.000,hPa,Humid,35,0,,0,21.974,61446,233498.91,17.50,52.76,#N/A
1646099,2/5/26 11:30:31,136.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.616,μmol/L,26.190,°C,1018.000,hPa,Humid,35,0,,0,21.974,61442,233507.38,17.50,52.76,#N/A
1646109,2/5/26 11:30:34,136.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.579,μmol/L,26.199,°C,1018.000,hPa,Humid,35,0,,0,21.973,61430,233501.87,17.50,52.76,#N/A
1646115,2/5/26 11:30:37,136.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.757,μmol/L,26.177,°C,1018.000,hPa,Humid,35,0,,0,21.971,61438,233495.05,17.50,52.76,#N/A
1646125,2/5/26 11:30:40,136.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.745,μmol/L,26.176,°C,1018.000,hPa,Humid,35,0,,0,21.972,61434,233497.80,17.50,52.76,#N/A
1646138,2/5/26 11:30:43,136.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.899,μmol/L,26.167,°C,1018.000,hPa,Humid,35,0,,0,21.967,61427,233499.04,17.50,52.76,#N/A
1646149,2/5/26 11:30:46,136.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.703,μmol/L,26.194,°C,1018.000,hPa,Humid,35,0,,0,21.968,61427,233512.33,17.50,52.76,#N/A
1646159,2/5/26 11:30:49,136.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.674,μmol/L,26.202,°C,1018.000,hPa,Humid,35,0,,0,21.967,61418,233501.95,17.50,52.76,#N/A
1646166,2/5/26 11:30:52,136.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.996,μmol/L,26.174,°C,1018.000,hPa,Humid,35,0,,0,21.959,61412,233497.79,17.50,52.76,#N/A
1646176,2/5/26 11:30:55,136.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.933,μmol/L,26.193,°C,1018.000,hPa,Humid,35,0,,0,21.956,61411,233497.61,17.50,52.76,#N/A
1646189,2/5/26 11:30:58,136.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.905,μmol/L,26.186,°C,1018.000,hPa,Humid,35,0,,0,21.960,61410,233504.38,17.50,52.76,#N/A
1646199,2/5/26 11:31:01,136.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.015,μmol/L,26.177,°C,1018.000,hPa,Humid,35,0,,0,21.957,61401,233488.02,17.50,52.76,#N/A
1646209,2/5/26 11:31:04,136.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.765,μmol/L,26.210,°C,1018.000,hPa,Humid,35,0,,0,21.959,61394,233502.69,17.50,52.76,#N/A
1646215,2/5/26 11:31:07,136.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.813,μmol/L,26.191,°C,1018.000,hPa,Humid,35,0,,0,21.963,61395,233494.38,17.50,52.76,#N/A
1646228,2/5/26 11:31:10,136.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.096,μmol/L,26.185,°C,1018.000,hPa,Humid,35,0,,0,21.950,61388,233507.91,17.50,52.76,#N/A
1646235,2/5/26 11:31:13,136.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.987,μmol/L,26.196,°C,1018.000,hPa,Humid,35,0,,0,21.952,61386,233498.81,17.50,52.76,#N/A
1646246,2/5/26 11:31:16,136.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.144,μmol/L,26.180,°C,1018.000,hPa,Humid,35,0,,0,21.949,61377,233490.66,17.50,52.76,#N/A
1646257,2/5/26 11:31:19,136.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.085,μmol/L,26.181,°C,1018.000,hPa,Humid,35,0,,0,21.952,61379,233507.83,17.50,52.76,#N/A
1646268,2/5/26 11:31:22,137.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.193,μmol/L,26.187,°C,1018.000,hPa,Humid,35,0,,0,21.944,61371,233498.68,17.50,52.76,#N/A
1646278,2/5/26 11:31:25,137.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.015,μmol/L,26.203,°C,1018.000,hPa,Humid,35,0,,0,21.948,61364,233498.42,17.50,52.76,#N/A
1646288,2/5/26 11:31:28,137.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.220,μmol/L,26.186,°C,1018.000,hPa,Humid,35,0,,0,21.943,61366,233506.42,17.50,52.76,#N/A
1646295,2/5/26 11:31:31,137.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.141,μmol/L,26.203,°C,1018.000,hPa,Humid,35,0,,0,21.941,61356,233487.89,17.50,52.76,#N/A
1646309,2/5/26 11:31:34,137.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.245,μmol/L,26.193,°C,1018.000,hPa,Humid,35,0,,0,21.939,61349,233495.97,17.50,52.76,#N/A
1646319,2/5/26 11:31:37,137.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.299,μmol/L,26.193,°C,1018.000,hPa,Humid,35,0,,0,21.936,61336,233496.17,17.50,52.76,#N/A
1646325,2/5/26 11:31:40,137.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.321,μmol/L,26.187,°C,1018.000,hPa,Humid,35,0,,0,21.937,61338,233493.84,17.50,52.76,#N/A
1646339,2/5/26 11:31:43,137.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.123,μmol/L,26.212,°C,1018.000,hPa,Humid,35,0,,0,21.939,61327,233495.07,17.50,52.76,#N/A
1646345,2/5/26 11:31:46,137.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.234,μmol/L,26.203,°C,1018.000,hPa,Humid,35,0,,0,21.936,61331,233491.42,17.50,52.76,#N/A
1646357,2/5/26 11:31:49,137.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.428,μmol/L,26.193,°C,1018.000,hPa,Humid,35,0,,0,21.929,61323,233487.72,17.50,52.76,#N/A
1646369,2/5/26 11:31:52,137.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.325,μmol/L,26.212,°C,1018.000,hPa,Humid,35,0,,0,21.928,61317,233498.49,17.50,52.76,#N/A
1646375,2/5/26 11:31:55,137.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.238,μmol/L,26.214,°C,1018.000,hPa,Humid,35,0,,0,21.932,61308,233499.35,17.50,52.76,#N/A
1646388,2/5/26 11:31:58,137.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.540,μmol/L,26.199,°C,1018.000,hPa,Humid,35,0,,0,21.921,61304,233489.66,17.50,52.76,#N/A
1646399,2/5/26 11:32:01,137.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.431,μmol/L,26.207,°C,1018.000,hPa,Humid,35,0,,0,21.924,61299,233495.31,17.50,52.76,#N/A
1646405,2/5/26 11:32:04,137.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.423,μmol/L,26.206,°C,1018.000,hPa,Humid,35,0,,0,21.925,61285,233493.26,17.50,52.76,#N/A
1646419,2/5/26 11:32:07,137.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.293,μmol/L,26.211,°C,1018.000,hPa,Humid,35,0,,0,21.930,61286,233492.75,17.50,52.76,#N/A
1646427,2/5/26 11:32:10,137.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.514,μmol/L,26.206,°C,1018.000,hPa,Humid,35,0,,0,21.920,61278,233492.38,17.50,52.76,#N/A
1646438,2/5/26 11:32:13,137.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.629,μmol/L,26.197,°C,1018.000,hPa,Humid,35,0,,0,21.917,61280,233494.61,17.50,52.76,#N/A
1646448,2/5/26 11:32:16,137.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.535,μmol/L,26.194,°C,1018.000,hPa,Humid,35,0,,0,21.923,61271,233489.93,17.50,52.76,#N/A
1646457,2/5/26 11:32:19,137.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.526,μmol/L,26.215,°C,1018.000,hPa,Humid,35,0,,0,21.916,61275,233488.11,17.50,52.76,#N/A
1646465,2/5/26 11:32:22,138.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.509,μmol/L,26.215,°C,1018.000,hPa,Humid,35,0,,0,21.917,61268,233489.07,17.50,52.76,#N/A
1646479,2/5/26 11:32:25,138.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.606,μmol/L,26.209,°C,1018.000,hPa,Humid,35,0,,0,21.914,61263,233493.69,17.50,52.76,#N/A
1646486,2/5/26 11:32:28,138.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.615,μmol/L,26.210,°C,1018.000,hPa,Humid,35,0,,0,21.913,61263,233495.42,17.50,52.76,#N/A
1646495,2/5/26 11:32:31,138.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.751,μmol/L,26.192,°C,1018.000,hPa,Humid,35,0,,0,21.912,61254,233489.07,17.50,52.76,#N/A
1646509,2/5/26 11:32:34,138.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.738,μmol/L,26.200,°C,1018.000,hPa,Humid,35,0,,0,21.910,61248,233489.75,17.50,52.76,#N/A
1646519,2/5/26 11:32:37,138.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.852,μmol/L,26.199,°C,1018.000,hPa,Humid,35,0,,0,21.904,61245,233488.19,17.50,52.76,#N/A
1646527,2/5/26 11:32:40,138.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.718,μmol/L,26.212,°C,1018.000,hPa,Humid,35,0,,0,21.907,61229,233492.17,17.50,52.76,#N/A
1646537,2/5/26 11:32:43,138.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.764,μmol/L,26.222,°C,1018.000,hPa,Humid,35,0,,0,21.901,61223,233484.36,17.50,52.76,#N/A
1646548,2/5/26 11:32:46,138.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.669,μmol/L,26.228,°C,1018.000,hPa,Humid,35,0,,0,21.904,61222,233488.05,17.50,52.76,#N/A
1646559,2/5/26 11:32:49,138.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.897,μmol/L,26.213,°C,1018.000,hPa,Humid,35,0,,0,21.897,61212,233486.22,17.50,52.76,#N/A
1646568,2/5/26 11:32:52,138.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.833,μmol/L,26.219,°C,1018.000,hPa,Humid,35,0,,0,21.898,61203,233486.38,17.50,52.76,#N/A
1646578,2/5/26 11:32:55,138.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.897,μmol/L,26.212,°C,1018.000,hPa,Humid,35,0,,0,21.897,61200,233483.01,17.50,52.76,#N/A
1646587,2/5/26 11:32:58,138.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.977,μmol/L,26.209,°C,1018.000,hPa,Humid,35,0,,0,21.894,61200,233480.59,17.50,52.76,#N/A
1646597,2/5/26 11:33:01,138.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.938,μmol/L,26.218,°C,1018.000,hPa,Humid,35,0,,0,21.893,61198,233481.12,17.50,52.76,#N/A
1646606,2/5/26 11:33:04,138.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.898,μmol/L,26.215,°C,1018.000,hPa,Humid,35,0,,0,21.896,61197,233479.23,17.50,52.76,#N/A
1646619,2/5/26 11:33:07,138.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.074,μmol/L,26.217,°C,1018.000,hPa,Humid,35,0,,0,21.886,61190,233477.48,17.50,52.76,#N/A
1646628,2/5/26 11:33:10,138.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.986,μmol/L,26.230,°C,1018.000,hPa,Humid,35,0,,0,21.886,61183,233488.75,17.50,52.76,#N/A
1646637,2/5/26 11:33:13,138.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.992,μmol/L,26.218,°C,1018.000,hPa,Humid,35,0,,0,21.890,61173,233472.31,17.50,52.76,#N/A
1646646,2/5/26 11:33:16,138.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.079,μmol/L,26.222,°C,1018.000,hPa,Humid,35,0,,0,21.884,61171,233481.71,17.50,52.76,#N/A
1646656,2/5/26 11:33:19,138.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.185,μmol/L,26.211,°C,1018.000,hPa,Humid,35,0,,0,21.882,61171,233473.96,17.50,52.76,#N/A
1646668,2/5/26 11:33:22,139.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.104,μmol/L,26.221,°C,1018.000,hPa,Humid,35,0,,0,21.883,61165,233484.24,17.50,52.76,#N/A
1646679,2/5/26 11:33:25,139.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.077,μmol/L,26.225,°C,1018.000,hPa,Humid,35,0,,0,21.883,61155,233478.93,17.50,52.76,#N/A
1646685,2/5/26 11:33:28,139.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.241,μmol/L,26.217,°C,1018.000,hPa,Humid,35,0,,0,21.877,61156,233484.24,17.50,52.76,#N/A
1646696,2/5/26 11:33:31,139.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.249,μmol/L,26.204,°C,1018.000,hPa,Humid,35,0,,0,21.881,61150,233479.88,17.50,52.76,#N/A
1646707,2/5/26 11:33:34,139.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.301,μmol/L,26.202,°C,1018.000,hPa,Humid,35,0,,0,21.879,61145,233478.53,17.50,52.76,#N/A
1646719,2/5/26 11:33:37,139.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.166,μmol/L,26.228,°C,1018.000,hPa,Humid,35,0,,0,21.877,61136,233475.19,17.50,52.76,#N/A
1646728,2/5/26 11:33:40,139.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.250,μmol/L,26.218,°C,1018.000,hPa,Humid,35,0,,0,21.876,61136,233483.25,17.50,52.76,#N/A
1646736,2/5/26 11:33:43,139.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.247,μmol/L,26.224,°C,1018.000,hPa,Humid,35,0,,0,21.874,61141,233486.62,17.50,52.76,#N/A
1646747,2/5/26 11:33:46,139.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.173,μmol/L,26.230,°C,1018.000,hPa,Humid,35,0,,0,21.876,61128,233482.19,17.50,52.76,#N/A
1646758,2/5/26 11:33:49,139.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.402,μmol/L,26.218,°C,1018.000,hPa,Humid,35,0,,0,21.868,61129,233484.91,17.50,52.76,#N/A
1646767,2/5/26 11:33:52,139.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.311,μmol/L,26.229,°C,1018.000,hPa,Humid,35,0,,0,21.869,61118,233472.20,17.50,52.76,#N/A
1646775,2/5/26 11:33:55,139.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.288,μmol/L,26.241,°C,1018.000,hPa,Humid,35,0,,0,21.866,61112,233481.28,17.50,52.76,#N/A
1646786,2/5/26 11:33:58,139.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.356,μmol/L,26.236,°C,1018.000,hPa,Humid,35,0,,0,21.864,61105,233471.64,17.50,52.76,#N/A
