Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1623702,2/5/26 9:20:09,6.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.526,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.625,87304,257150.40,20.65,60.48,#N/A
1623712,2/5/26 9:20:12,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.580,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.625,87296,257141.84,20.65,60.48,#N/A
1623722,2/5/26 9:20:15,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.557,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.626,87297,257140.41,20.65,60.48,#N/A
1623733,2/5/26 9:20:18,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.656,μmol/L,25.476,°C,1019.000,hPa,Humid,35,0,,0,23.622,87293,257134.89,20.65,60.48,#N/A
1623743,2/5/26 9:20:21,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.464,μmol/L,25.504,°C,1020.000,hPa,Humid,35,0,,0,23.624,87285,257136.98,20.65,60.48,#N/A
1623752,2/5/26 9:20:24,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.555,μmol/L,25.490,°C,1019.000,hPa,Humid,35,0,,0,23.623,87289,257131.79,20.65,60.48,#N/A
1623762,2/5/26 9:20:27,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.500,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.628,87281,257132.53,20.65,60.48,#N/A
1623772,2/5/26 9:20:30,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.516,μmol/L,25.486,°C,1019.000,hPa,Humid,35,0,,0,23.627,87274,257128.26,20.65,60.48,#N/A
1623783,2/5/26 9:20:33,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.598,μmol/L,25.486,°C,1019.000,hPa,Humid,35,0,,0,23.622,87259,257119.08,20.65,60.48,#N/A
1623793,2/5/26 9:20:36,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.573,μmol/L,25.493,°C,1019.000,hPa,Humid,35,0,,0,23.621,87260,257118.13,20.65,60.48,#N/A
1623803,2/5/26 9:20:39,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.640,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.623,87263,257116.36,20.65,60.48,#N/A
1623812,2/5/26 9:20:42,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.473,μmol/L,25.504,°C,1019.000,hPa,Humid,35,0,,0,23.623,87254,257106.08,20.65,60.48,#N/A
1623822,2/5/26 9:20:45,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.454,μmol/L,25.499,°C,1019.000,hPa,Humid,35,0,,0,23.626,87247,257103.43,20.65,60.48,#N/A
1623833,2/5/26 9:20:48,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.610,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.623,87240,257094.54,20.65,60.48,#N/A
1623843,2/5/26 9:20:51,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.536,μmol/L,25.485,°C,1019.000,hPa,Humid,35,0,,0,23.626,87236,257097.79,20.65,60.48,#N/A
1623853,2/5/26 9:20:54,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.569,μmol/L,25.482,°C,1019.000,hPa,Humid,35,0,,0,23.625,87234,257090.22,20.65,60.48,#N/A
1623863,2/5/26 9:20:57,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.534,μmol/L,25.491,°C,1019.000,hPa,Humid,35,0,,0,23.624,87230,257091.75,20.65,60.48,#N/A
1623872,2/5/26 9:21:00,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.502,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,23.626,87236,257087.41,20.65,60.48,#N/A
1623883,2/5/26 9:21:03,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.588,μmol/L,25.486,°C,1020.000,hPa,Humid,35,0,,0,23.623,87224,257079.60,20.65,60.48,#N/A
1623893,2/5/26 9:21:06,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.565,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,23.623,87231,257082.26,20.65,60.48,#N/A
1623903,2/5/26 9:21:09,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.407,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,23.629,87223,257070.44,20.65,60.48,#N/A
1623913,2/5/26 9:21:12,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.560,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.627,87208,257066.34,20.65,60.48,#N/A
1623922,2/5/26 9:21:15,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.611,μmol/L,25.484,°C,1019.000,hPa,Humid,35,0,,0,23.622,87212,257057.80,20.65,60.48,#N/A
1623932,2/5/26 9:21:18,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.548,μmol/L,25.483,°C,1019.000,hPa,Humid,35,0,,0,23.626,87205,257064.02,20.65,60.48,#N/A
1623943,2/5/26 9:21:21,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.560,μmol/L,25.485,°C,1020.000,hPa,Humid,35,0,,0,23.625,87197,257052.01,20.65,60.48,#N/A
1623953,2/5/26 9:21:24,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.548,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.625,87194,257047.81,20.65,60.48,#N/A
1623963,2/5/26 9:21:27,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.625,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.622,87192,257047.15,20.65,60.48,#N/A
1623973,2/5/26 9:21:30,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.544,μmol/L,25.493,°C,1020.000,hPa,Humid,35,0,,0,23.623,87191,257047.40,20.65,60.48,#N/A
1623982,2/5/26 9:21:33,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.532,μmol/L,25.498,°C,1020.000,hPa,Humid,35,0,,0,23.622,87181,257039.79,20.65,60.48,#N/A
1623992,2/5/26 9:21:36,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.633,μmol/L,25.480,°C,1019.000,hPa,Humid,35,0,,0,23.622,87164,257036.12,20.65,60.48,#N/A
1624003,2/5/26 9:21:39,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.483,μmol/L,25.515,°C,1020.000,hPa,Humid,35,0,,0,23.619,87170,257033.01,20.65,60.48,#N/A
1624013,2/5/26 9:21:42,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.410,μmol/L,25.510,°C,1020.000,hPa,Humid,35,0,,0,23.625,87162,257037.09,20.65,60.48,#N/A
1624023,2/5/26 9:21:45,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.487,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,23.626,87160,257027.68,20.65,60.48,#N/A
1624033,2/5/26 9:21:48,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.477,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,23.624,87160,257023.64,20.65,60.48,#N/A
1624043,2/5/26 9:21:51,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.529,μmol/L,25.501,°C,1020.000,hPa,Humid,35,0,,0,23.621,87150,257021.29,20.65,60.48,#N/A
1624053,2/5/26 9:21:54,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.594,μmol/L,25.493,°C,1020.000,hPa,Humid,35,0,,0,23.620,87153,257016.64,20.65,60.48,#N/A
1624063,2/5/26 9:21:57,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.611,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,23.618,87146,257016.30,20.65,60.48,#N/A
1624073,2/5/26 9:22:00,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.616,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,23.619,87143,257007.71,20.65,60.48,#N/A
1624082,2/5/26 9:22:03,7.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.643,μmol/L,25.485,°C,1020.000,hPa,Humid,35,0,,0,23.620,87148,257008.52,20.65,60.48,#N/A
1624092,2/5/26 9:22:06,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.544,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,23.622,87137,256995.73,20.65,60.48,#N/A
1624103,2/5/26 9:22:09,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.592,μmol/L,25.490,°C,1019.000,hPa,Humid,35,0,,0,23.621,87142,257000.64,20.65,60.48,#N/A
1624113,2/5/26 9:22:12,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.640,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.618,87132,256997.48,20.65,60.48,#N/A
1624123,2/5/26 9:22:15,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.685,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.621,87127,256993.30,20.65,60.48,#N/A
1624133,2/5/26 9:22:18,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.632,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,23.617,87127,256994.50,20.65,60.48,#N/A
1624142,2/5/26 9:22:21,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.578,μmol/L,25.493,°C,1020.000,hPa,Humid,35,0,,0,23.621,87122,256991.93,20.65,60.48,#N/A
1624152,2/5/26 9:22:24,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.564,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,23.621,87115,256987.79,20.65,60.48,#N/A
1624163,2/5/26 9:22:27,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.582,μmol/L,25.501,°C,1020.000,hPa,Humid,35,0,,0,23.618,87113,256987.65,20.65,60.48,#N/A
1624173,2/5/26 9:22:30,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.606,μmol/L,25.497,°C,1020.000,hPa,Humid,35,0,,0,23.618,87110,256982.93,20.65,60.48,#N/A
1624183,2/5/26 9:22:33,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.688,μmol/L,25.484,°C,1019.000,hPa,Humid,35,0,,0,23.617,87104,256977.86,20.65,60.48,#N/A
1624192,2/5/26 9:22:36,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.490,μmol/L,25.511,°C,1020.000,hPa,Humid,35,0,,0,23.620,87099,256972.41,20.65,60.48,#N/A
1624202,2/5/26 9:22:39,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.604,μmol/L,25.503,°C,1020.000,hPa,Humid,35,0,,0,23.616,87098,256964.47,20.65,60.48,#N/A
1624213,2/5/26 9:22:42,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.619,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,23.619,87095,256958.28,20.65,60.48,#N/A
1624223,2/5/26 9:22:45,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.681,μmol/L,25.500,°C,1019.000,hPa,Humid,35,0,,0,23.612,87086,256957.66,20.65,60.48,#N/A
1624233,2/5/26 9:22:48,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.579,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,23.620,87087,256965.72,20.65,60.48,#N/A
1624243,2/5/26 9:22:51,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.499,μmol/L,25.504,°C,1020.000,hPa,Humid,35,0,,0,23.622,87082,256957.01,20.65,60.48,#N/A
1624252,2/5/26 9:22:54,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.628,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,23.619,87083,256945.45,20.65,60.48,#N/A
1624263,2/5/26 9:22:57,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.679,μmol/L,25.493,°C,1020.000,hPa,Humid,35,0,,0,23.615,87070,256945.22,20.65,60.48,#N/A
1624273,2/5/26 9:23:00,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.677,μmol/L,25.501,°C,1020.000,hPa,Humid,35,0,,0,23.612,87068,256947.80,20.65,60.48,#N/A
1624283,2/5/26 9:23:03,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.712,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.615,87070,256940.56,20.65,60.48,#N/A
1624293,2/5/26 9:23:06,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.668,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,23.616,87059,256933.29,20.65,60.48,#N/A
1624302,2/5/26 9:23:09,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.691,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.615,87063,256934.10,20.65,60.48,#N/A
1624313,2/5/26 9:23:12,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.631,μmol/L,25.501,°C,1020.000,hPa,Humid,35,0,,0,23.615,87054,256931.03,20.65,60.48,#N/A
1624323,2/5/26 9:23:15,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.586,μmol/L,25.503,°C,1020.000,hPa,Humid,35,0,,0,23.617,87045,256920.45,20.65,60.48,#N/A
1624333,2/5/26 9:23:18,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.631,μmol/L,25.509,°C,1020.000,hPa,Humid,35,0,,0,23.612,87047,256930.79,20.65,60.48,#N/A
1624343,2/5/26 9:23:21,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.655,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,23.616,87043,256927.08,20.65,60.48,#N/A
1624352,2/5/26 9:23:24,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.684,μmol/L,25.489,°C,1020.000,hPa,Humid,35,0,,0,23.616,87034,256914.79,20.65,60.48,#N/A
1624362,2/5/26 9:23:27,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.590,μmol/L,25.505,°C,1020.000,hPa,Humid,35,0,,0,23.616,87035,256912.15,20.65,60.48,#N/A
1624373,2/5/26 9:23:30,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.663,μmol/L,25.486,°C,1019.000,hPa,Humid,35,0,,0,23.618,87030,256899.29,20.65,60.48,#N/A
1624383,2/5/26 9:23:33,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.512,μmol/L,25.515,°C,1020.000,hPa,Humid,35,0,,0,23.617,87032,256898.40,20.65,60.48,#N/A
1624393,2/5/26 9:23:36,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.668,μmol/L,25.497,°C,1020.000,hPa,Humid,35,0,,0,23.614,87027,256894.04,20.65,60.48,#N/A
1624402,2/5/26 9:23:39,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.540,μmol/L,25.505,°C,1020.000,hPa,Humid,35,0,,0,23.619,87044,256894.09,20.65,60.48,#N/A
1624413,2/5/26 9:23:42,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.578,μmol/L,25.507,°C,1020.000,hPa,Humid,35,0,,0,23.616,87031,256886.90,20.65,60.48,#N/A
1624422,2/5/26 9:23:45,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.656,μmol/L,25.505,°C,1020.000,hPa,Humid,35,0,,0,23.612,87037,256895.43,20.65,60.48,#N/A
1624433,2/5/26 9:23:48,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.646,μmol/L,25.504,°C,1020.000,hPa,Humid,35,0,,0,23.613,87025,256894.56,20.65,60.48,#N/A
1624443,2/5/26 9:23:51,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.722,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.616,87023,256885.20,20.65,60.48,#N/A
1624452,2/5/26 9:23:54,9.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.748,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,23.610,86957,256884.27,20.65,60.48,#N/A
1624463,2/5/26 9:23:57,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.672,μmol/L,25.505,°C,1020.000,hPa,Humid,35,0,,0,23.611,86767,256877.70,20.65,60.48,#N/A
1624473,2/5/26 9:24:00,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.670,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,23.615,86589,256873.37,20.65,60.48,#N/A
1624483,2/5/26 9:24:03,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.785,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.609,86891,256868.72,20.65,60.48,#N/A
1624493,2/5/26 9:24:06,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.747,μmol/L,25.489,°C,1020.000,hPa,Humid,35,0,,0,23.612,86888,256872.01,20.65,60.48,#N/A
1624502,2/5/26 9:24:09,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.741,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.613,86877,256863.72,20.65,60.48,#N/A
1624512,2/5/26 9:24:12,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.665,μmol/L,25.498,°C,1020.000,hPa,Humid,35,0,,0,23.614,86879,256865.40,20.65,60.48,#N/A
1624523,2/5/26 9:24:15,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.664,μmol/L,25.498,°C,1020.000,hPa,Humid,35,0,,0,23.614,86879,256856.02,20.65,60.48,#N/A
1624533,2/5/26 9:24:18,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.724,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,23.611,86865,256849.08,20.65,60.48,#N/A
1624543,2/5/26 9:24:21,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.780,μmol/L,25.481,°C,1020.000,hPa,Humid,35,0,,0,23.613,86864,256861.72,20.65,60.48,#N/A
1624552,2/5/26 9:24:24,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.759,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.612,86859,256854.24,20.65,60.48,#N/A
1624562,2/5/26 9:24:27,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.741,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,23.609,86855,256850.68,20.65,60.48,#N/A
1624573,2/5/26 9:24:30,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.563,μmol/L,25.518,°C,1020.000,hPa,Humid,35,0,,0,23.613,86861,256843.83,20.65,60.48,#N/A
1624583,2/5/26 9:24:33,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.601,μmol/L,25.511,°C,1020.000,hPa,Humid,35,0,,0,23.613,86858,256839.84,20.65,60.48,#N/A
1624593,2/5/26 9:24:36,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.653,μmol/L,25.497,°C,1020.000,hPa,Humid,35,0,,0,23.615,86848,256845.53,20.65,60.48,#N/A
1624603,2/5/26 9:24:39,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.728,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,23.611,86834,256832.45,20.65,60.48,#N/A
1624612,2/5/26 9:24:42,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.708,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,23.612,86835,256835.02,20.65,60.48,#N/A
1624622,2/5/26 9:24:45,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.737,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,23.609,86838,256830.18,20.65,60.48,#N/A
1624633,2/5/26 9:24:48,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.806,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,23.605,86833,256813.46,20.65,60.48,#N/A
1624643,2/5/26 9:24:51,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.639,μmol/L,25.508,°C,1020.000,hPa,Humid,35,0,,0,23.612,86829,256807.39,20.65,60.48,#N/A
1624653,2/5/26 9:24:54,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.668,μmol/L,25.511,°C,1020.000,hPa,Humid,35,0,,0,23.609,86818,256820.76,20.65,60.48,#N/A
1624662,2/5/26 9:24:57,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.707,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,23.610,86828,256817.62,20.65,60.48,#N/A
1624673,2/5/26 9:25:00,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.628,μmol/L,25.515,°C,1020.000,hPa,Humid,35,0,,0,23.610,86816,256813.01,20.65,60.48,#N/A
1624683,2/5/26 9:25:03,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.695,μmol/L,25.504,°C,1020.000,hPa,Humid,35,0,,0,23.610,86817,256814.55,20.65,60.48,#N/A
1624693,2/5/26 9:25:06,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.772,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.614,86810,256803.07,20.65,60.48,#N/A
1624703,2/5/26 9:25:09,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.688,μmol/L,25.513,°C,1020.000,hPa,Humid,35,0,,0,23.607,86813,256809.12,20.65,60.48,#N/A
1624712,2/5/26 9:25:12,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.756,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,23.607,86805,256794.05,20.65,60.48,#N/A
1624722,2/5/26 9:25:15,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.599,μmol/L,25.517,°C,1020.000,hPa,Humid,35,0,,0,23.611,86806,256791.28,20.65,60.48,#N/A
1624732,2/5/26 9:25:18,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.640,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,23.615,86799,256791.87,20.65,60.48,#N/A
1624743,2/5/26 9:25:21,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.724,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,23.609,86798,256788.76,20.65,60.48,#N/A
1624752,2/5/26 9:25:24,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.766,μmol/L,25.497,°C,1020.000,hPa,Humid,35,0,,0,23.608,86787,256774.08,20.65,60.48,#N/A
1624763,2/5/26 9:25:27,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.825,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,23.605,86781,256772.96,20.65,60.48,#N/A
1624773,2/5/26 9:25:30,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.702,μmol/L,25.505,°C,1020.000,hPa,Humid,35,0,,0,23.609,86785,256775.37,20.65,60.48,#N/A
1624783,2/5/26 9:25:33,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.723,μmol/L,25.507,°C,1020.000,hPa,Humid,35,0,,0,23.607,86781,256768.17,20.65,60.48,#N/A
1624793,2/5/26 9:25:36,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.832,μmol/L,25.489,°C,1020.000,hPa,Humid,35,0,,0,23.607,86780,256765.70,20.65,60.48,#N/A
1624803,2/5/26 9:25:39,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.708,μmol/L,25.507,°C,1020.000,hPa,Humid,35,0,,0,23.608,86784,256774.96,20.65,60.48,#N/A
1624812,2/5/26 9:25:42,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.721,μmol/L,25.505,°C,1020.000,hPa,Humid,35,0,,0,23.608,86781,256766.87,20.65,60.48,#N/A
1624822,2/5/26 9:25:45,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.748,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,23.608,86767,256776.75,20.65,60.48,#N/A
1624832,2/5/26 9:25:48,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.696,μmol/L,25.512,°C,1020.000,hPa,Humid,35,0,,0,23.607,86771,256762.38,20.65,60.48,#N/A
1624843,2/5/26 9:25:51,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.790,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,23.605,86765,256753.67,20.65,60.48,#N/A
1624853,2/5/26 9:25:54,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.757,μmol/L,25.510,°C,1020.000,hPa,Humid,35,0,,0,23.604,86766,256763.75,20.65,60.48,#N/A
1624863,2/5/26 9:25:57,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.697,μmol/L,25.512,°C,1020.000,hPa,Humid,35,0,,0,23.607,86754,256745.16,20.65,60.48,#N/A
1624872,2/5/26 9:26:00,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.833,μmol/L,25.497,°C,1020.000,hPa,Humid,35,0,,0,23.604,86747,256750.18,20.65,60.48,#N/A
1624883,2/5/26 9:26:03,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.857,μmol/L,25.492,°C,1019.000,hPa,Humid,35,0,,0,23.604,86754,256756.89,20.65,60.48,#N/A
1624893,2/5/26 9:26:06,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.674,μmol/L,25.513,°C,1020.000,hPa,Humid,35,0,,0,23.608,86739,256742.36,20.65,60.48,#N/A
1624903,2/5/26 9:26:09,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.755,μmol/L,25.516,°C,1020.000,hPa,Humid,35,0,,0,23.602,86733,256737.80,20.65,60.48,#N/A
