Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1637997,2/5/26 10:31:37,77.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.707,μmol/L,26.628,°C,1018.000,hPa,Humid,73,0,,0,19.724,25767,192024.19,19.25,48.04,#N/A
1638007,2/5/26 10:31:40,77.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.694,μmol/L,26.625,°C,1018.000,hPa,Humid,73,0,,0,19.726,25763,192032.48,19.25,48.04,#N/A
1638017,2/5/26 10:31:43,77.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.712,μmol/L,26.625,°C,1018.000,hPa,Humid,73,0,,0,19.725,25768,192030.34,19.25,48.04,#N/A
1638025,2/5/26 10:31:46,77.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.767,μmol/L,26.606,°C,1018.000,hPa,Humid,73,0,,0,19.728,25769,192031.77,19.25,48.04,#N/A
1638034,2/5/26 10:31:49,77.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.643,μmol/L,26.620,°C,1018.000,hPa,Humid,73,0,,0,19.731,25766,192021.28,19.25,48.04,#N/A
1638045,2/5/26 10:31:52,77.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.616,μmol/L,26.611,°C,1018.000,hPa,Humid,73,0,,0,19.736,25766,192025.26,19.25,48.04,#N/A
1638056,2/5/26 10:31:55,77.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.649,μmol/L,26.614,°C,1018.000,hPa,Humid,73,0,,0,19.733,25771,192019.30,19.25,48.04,#N/A
1638067,2/5/26 10:31:58,77.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.474,μmol/L,26.640,°C,1018.000,hPa,Humid,73,0,,0,19.735,25763,192011.66,19.25,48.04,#N/A
1638077,2/5/26 10:32:01,77.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.710,μmol/L,26.619,°C,1018.000,hPa,Humid,73,0,,0,19.727,25770,192007.03,19.25,48.04,#N/A
1638086,2/5/26 10:32:04,77.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.611,μmol/L,26.612,°C,1018.000,hPa,Humid,73,0,,0,19.736,25768,192011.21,19.25,48.04,#N/A
1638096,2/5/26 10:32:07,78.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.361,μmol/L,26.612,°C,1018.000,hPa,Humid,73,0,,0,19.752,25771,192011.06,19.25,48.04,#N/A
1638105,2/5/26 10:32:10,78.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.479,μmol/L,26.619,°C,1018.000,hPa,Humid,73,0,,0,19.742,25767,192000.04,19.25,48.04,#N/A
1638118,2/5/26 10:32:13,78.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.571,μmol/L,26.608,°C,1018.000,hPa,Humid,73,0,,0,19.740,25767,192004.44,19.25,48.04,#N/A
1638128,2/5/26 10:32:16,78.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.343,μmol/L,26.635,°C,1018.000,hPa,Humid,73,0,,0,19.745,25768,192004.23,19.25,48.04,#N/A
1638134,2/5/26 10:32:19,78.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.267,μmol/L,26.615,°C,1018.000,hPa,Humid,73,0,,0,19.757,25768,192005.29,19.25,48.04,#N/A
1638145,2/5/26 10:32:22,78.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.262,μmol/L,26.605,°C,1018.000,hPa,Humid,73,0,,0,19.761,25767,192002.94,19.25,48.04,#N/A
1638157,2/5/26 10:32:25,78.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.523,μmol/L,26.620,°C,1018.000,hPa,Humid,73,0,,0,19.739,25765,192005.06,19.25,48.04,#N/A
1638167,2/5/26 10:32:28,78.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.497,μmol/L,26.619,°C,1018.000,hPa,Humid,73,0,,0,19.741,25768,191990.22,19.25,48.04,#N/A
1638177,2/5/26 10:32:31,78.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.551,μmol/L,26.609,°C,1018.000,hPa,Humid,73,0,,0,19.741,25764,191999.38,19.25,48.04,#N/A
1638187,2/5/26 10:32:34,78.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.477,μmol/L,26.600,°C,1018.000,hPa,Humid,73,0,,0,19.749,25772,191996.75,19.25,48.04,#N/A
1638196,2/5/26 10:32:37,78.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.462,μmol/L,26.611,°C,1018.000,hPa,Humid,73,0,,0,19.746,25770,191990.78,19.25,48.04,#N/A
1638206,2/5/26 10:32:40,78.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.087,μmol/L,26.634,°C,1018.000,hPa,Humid,73,0,,0,19.762,25769,191992.92,19.25,48.04,#N/A
1638216,2/5/26 10:32:43,78.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.410,μmol/L,26.598,°C,1018.000,hPa,Humid,73,0,,0,19.754,25771,191977.80,19.25,48.04,#N/A
1638227,2/5/26 10:32:46,78.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.422,μmol/L,26.601,°C,1018.000,hPa,Humid,73,0,,0,19.752,25767,191990.67,19.25,48.04,#N/A
1638236,2/5/26 10:32:49,78.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.271,μmol/L,26.595,°C,1018.000,hPa,Humid,73,0,,0,19.764,25766,191993.70,19.25,48.04,#N/A
1638246,2/5/26 10:32:52,78.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.236,μmol/L,26.607,°C,1018.000,hPa,Humid,73,0,,0,19.762,25767,191996.43,19.25,48.04,#N/A
1638257,2/5/26 10:32:55,78.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.307,μmol/L,26.619,°C,1018.000,hPa,Humid,73,0,,0,19.753,25767,191989.69,19.25,48.04,#N/A
1638266,2/5/26 10:32:58,78.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.170,μmol/L,26.619,°C,1018.000,hPa,Humid,73,0,,0,19.762,25770,191983.02,19.25,48.04,#N/A
1638274,2/5/26 10:33:01,78.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.175,μmol/L,26.604,°C,1018.000,hPa,Humid,73,0,,0,19.767,25767,191985.60,19.25,48.04,#N/A
1638286,2/5/26 10:33:04,78.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.118,μmol/L,26.623,°C,1018.000,hPa,Humid,73,0,,0,19.764,25772,191971.02,19.25,48.04,#N/A
1638296,2/5/26 10:33:07,79.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.160,μmol/L,26.604,°C,1018.000,hPa,Humid,73,0,,0,19.768,25769,191976.18,19.25,48.04,#N/A
1638305,2/5/26 10:33:10,79.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.190,μmol/L,26.601,°C,1018.000,hPa,Humid,73,0,,0,19.767,25770,191977.61,19.25,48.04,#N/A
1638314,2/5/26 10:33:13,79.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.880,μmol/L,26.621,°C,1018.000,hPa,Humid,73,0,,0,19.780,25777,191971.19,19.25,48.04,#N/A
1638324,2/5/26 10:33:16,79.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.972,μmol/L,26.613,°C,1018.000,hPa,Humid,73,0,,0,19.777,25779,191964.82,19.25,48.04,#N/A
1638335,2/5/26 10:33:19,79.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.952,μmol/L,26.616,°C,1018.000,hPa,Humid,73,0,,0,19.777,25772,191975.32,19.25,48.04,#N/A
1638345,2/5/26 10:33:22,79.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.819,μmol/L,26.607,°C,1018.000,hPa,Humid,73,0,,0,19.789,25770,191965.58,19.25,48.04,#N/A
1638358,2/5/26 10:33:25,79.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.996,μmol/L,26.603,°C,1018.000,hPa,Humid,73,0,,0,19.779,25771,191969.10,19.25,48.04,#N/A
1638366,2/5/26 10:33:28,79.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.731,μmol/L,26.617,°C,1018.000,hPa,Humid,73,0,,0,19.791,25778,191965.12,19.25,48.04,#N/A
1638375,2/5/26 10:33:31,79.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.874,μmol/L,26.602,°C,1018.000,hPa,Humid,73,0,,0,19.787,25774,191966.07,19.25,48.04,#N/A
1638388,2/5/26 10:33:34,79.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.658,μmol/L,26.622,°C,1018.000,hPa,Humid,73,0,,0,19.794,25779,191972.53,19.25,48.04,#N/A
1638398,2/5/26 10:33:37,79.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.970,μmol/L,26.599,°C,1018.000,hPa,Humid,73,0,,0,19.782,25774,191963.03,19.25,48.04,#N/A
1638405,2/5/26 10:33:40,79.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.769,μmol/L,26.607,°C,1018.000,hPa,Humid,73,0,,0,19.792,25777,191970.32,19.25,48.04,#N/A
1638417,2/5/26 10:33:43,79.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.679,μmol/L,26.610,°C,1018.000,hPa,Humid,73,0,,0,19.797,25779,191961.47,19.25,48.04,#N/A
1638425,2/5/26 10:33:46,79.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.734,μmol/L,26.594,°C,1018.000,hPa,Humid,73,0,,0,19.799,25779,191958.98,19.25,48.04,#N/A
1638437,2/5/26 10:33:49,79.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.712,μmol/L,26.595,°C,1018.000,hPa,Humid,73,0,,0,19.800,25777,191966.55,19.25,48.04,#N/A
1638445,2/5/26 10:33:52,79.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.881,μmol/L,26.601,°C,1018.000,hPa,Humid,73,0,,0,19.787,25779,191950.92,19.25,48.04,#N/A
1638456,2/5/26 10:33:55,79.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.601,μmol/L,26.604,°C,1018.000,hPa,Humid,73,0,,0,19.804,25779,191955.20,19.25,48.04,#N/A
1638466,2/5/26 10:33:58,79.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.528,μmol/L,26.601,°C,1018.000,hPa,Humid,73,0,,0,19.810,25783,191957.46,19.25,48.04,#N/A
1638475,2/5/26 10:34:01,79.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.473,μmol/L,26.611,°C,1018.000,hPa,Humid,73,0,,0,19.810,25783,191948.45,19.25,48.04,#N/A
1638485,2/5/26 10:34:04,79.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.799,μmol/L,26.590,°C,1018.000,hPa,Humid,73,0,,0,19.796,25780,191942.96,19.25,48.04,#N/A
1638496,2/5/26 10:34:07,80.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.485,μmol/L,26.603,°C,1018.000,hPa,Humid,73,0,,0,19.812,25782,191939.16,19.25,48.04,#N/A
1638506,2/5/26 10:34:10,80.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.439,μmol/L,26.626,°C,1018.000,hPa,Humid,73,0,,0,19.807,25786,191949.70,19.25,48.04,#N/A
1638517,2/5/26 10:34:13,80.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.456,μmol/L,26.605,°C,1018.000,hPa,Humid,73,0,,0,19.813,25788,191936.03,19.25,48.04,#N/A
1638526,2/5/26 10:34:16,80.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.382,μmol/L,26.602,°C,1018.000,hPa,Humid,73,0,,0,19.819,25790,191934.11,19.25,48.04,#N/A
1638534,2/5/26 10:34:19,80.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.360,μmol/L,26.615,°C,1018.000,hPa,Humid,73,0,,0,19.816,25783,191938.98,19.25,48.04,#N/A
1638545,2/5/26 10:34:22,80.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.635,μmol/L,26.589,°C,1018.000,hPa,Humid,73,0,,0,19.807,25783,191935.81,19.25,48.04,#N/A
1638555,2/5/26 10:34:25,80.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.304,μmol/L,26.596,°C,1018.000,hPa,Humid,73,0,,0,19.826,25780,191935.38,19.25,48.04,#N/A
1638568,2/5/26 10:34:28,80.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.502,μmol/L,26.583,°C,1018.000,hPa,Humid,73,0,,0,19.818,25791,191930.05,19.25,48.04,#N/A
1638576,2/5/26 10:34:31,80.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.254,μmol/L,26.600,°C,1018.000,hPa,Humid,73,0,,0,19.828,25792,191932.63,19.25,48.04,#N/A
1638584,2/5/26 10:34:34,80.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.426,μmol/L,26.605,°C,1018.000,hPa,Humid,73,0,,0,19.815,25790,191918.04,19.25,48.04,#N/A
1638594,2/5/26 10:34:37,80.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.270,μmol/L,26.606,°C,1018.000,hPa,Humid,73,0,,0,19.825,25789,191930.09,19.25,48.04,#N/A
1638605,2/5/26 10:34:40,80.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.403,μmol/L,26.595,°C,1018.000,hPa,Humid,73,0,,0,19.820,25794,191922.34,19.25,48.04,#N/A
1638617,2/5/26 10:34:43,80.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.171,μmol/L,26.596,°C,1018.000,hPa,Humid,73,0,,0,19.835,25795,191926.00,19.25,48.04,#N/A
1638626,2/5/26 10:34:46,80.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.251,μmol/L,26.586,°C,1018.000,hPa,Humid,73,0,,0,19.833,25795,191924.09,19.25,48.04,#N/A
1638637,2/5/26 10:34:49,80.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.126,μmol/L,26.598,°C,1018.000,hPa,Humid,73,0,,0,19.837,25793,191923.95,19.25,48.04,#N/A
1638647,2/5/26 10:34:52,80.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.013,μmol/L,26.611,°C,1018.000,hPa,Humid,73,0,,0,19.840,25801,191925.81,19.25,48.04,#N/A
1638656,2/5/26 10:34:55,80.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.179,μmol/L,26.597,°C,1018.000,hPa,Humid,73,0,,0,19.834,25795,191915.67,19.25,48.04,#N/A
1638666,2/5/26 10:34:58,80.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.078,μmol/L,26.596,°C,1018.000,hPa,Humid,73,0,,0,19.841,25799,191911.93,19.25,48.04,#N/A
1638676,2/5/26 10:35:01,80.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.211,μmol/L,26.591,°C,1018.000,hPa,Humid,73,0,,0,19.834,25802,191918.18,19.25,48.04,#N/A
1638686,2/5/26 10:35:04,80.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.029,μmol/L,26.591,°C,1018.000,hPa,Humid,73,0,,0,19.846,25806,191912.75,19.25,48.04,#N/A
1638695,2/5/26 10:35:07,81.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.092,μmol/L,26.607,°C,1018.000,hPa,Humid,73,0,,0,19.836,25804,191917.16,19.25,48.04,#N/A
1638707,2/5/26 10:35:10,81.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.085,μmol/L,26.586,°C,1018.000,hPa,Humid,73,0,,0,19.844,25806,191918.20,19.25,48.04,#N/A
1638717,2/5/26 10:35:13,81.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.855,μmol/L,26.586,°C,1018.000,hPa,Humid,73,0,,0,19.859,25809,191920.00,19.25,48.04,#N/A
1638726,2/5/26 10:35:16,81.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.952,μmol/L,26.582,°C,1018.000,hPa,Humid,73,0,,0,19.854,25806,191923.75,19.25,48.04,#N/A
1638735,2/5/26 10:35:19,81.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.973,μmol/L,26.592,°C,1018.000,hPa,Humid,73,0,,0,19.849,25808,191918.94,19.25,48.04,#N/A
1638744,2/5/26 10:35:22,81.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.050,μmol/L,26.589,°C,1018.000,hPa,Humid,73,0,,0,19.845,25812,191909.02,19.25,48.04,#N/A
1638754,2/5/26 10:35:25,81.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.075,μmol/L,26.573,°C,1018.000,hPa,Humid,73,0,,0,19.849,25808,191895.06,19.25,48.04,#N/A
1638767,2/5/26 10:35:28,81.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.806,μmol/L,26.606,°C,1018.000,hPa,Humid,73,0,,0,19.855,25803,191903.02,19.25,48.04,#N/A
1638777,2/5/26 10:35:31,81.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.076,μmol/L,26.585,°C,1018.000,hPa,Humid,73,0,,0,19.845,25810,191897.22,19.25,48.04,#N/A
1638788,2/5/26 10:35:34,81.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.784,μmol/L,26.576,°C,1018.000,hPa,Humid,73,0,,0,19.867,25814,191895.62,19.25,48.04,#N/A
1638794,2/5/26 10:35:37,81.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.964,μmol/L,26.580,°C,1018.000,hPa,Humid,73,0,,0,19.854,25811,191894.52,19.25,48.04,#N/A
1638804,2/5/26 10:35:40,81.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.612,μmol/L,26.583,°C,1018.000,hPa,Humid,73,0,,0,19.876,25813,191895.06,19.25,48.04,#N/A
1638817,2/5/26 10:35:43,81.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.879,μmol/L,26.568,°C,1019.000,hPa,Humid,73,0,,0,19.864,25812,191900.13,19.25,48.04,#N/A
1638826,2/5/26 10:35:46,81.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.648,μmol/L,26.587,°C,1018.000,hPa,Humid,73,0,,0,19.872,25820,191912.61,19.25,48.04,#N/A
1638838,2/5/26 10:35:49,81.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.797,μmol/L,26.597,°C,1018.000,hPa,Humid,73,0,,0,19.859,25813,191892.23,19.25,48.04,#N/A
1638844,2/5/26 10:35:52,81.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.723,μmol/L,26.576,°C,1018.000,hPa,Humid,73,0,,0,19.871,25819,191891.20,19.25,48.04,#N/A
1638854,2/5/26 10:35:55,81.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.803,μmol/L,26.576,°C,1018.000,hPa,Humid,73,0,,0,19.866,25820,191890.66,19.25,48.04,#N/A
1638866,2/5/26 10:35:58,81.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.615,μmol/L,26.591,°C,1018.000,hPa,Humid,73,0,,0,19.873,25817,191890.21,19.25,48.04,#N/A
1638875,2/5/26 10:36:01,81.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.783,μmol/L,26.576,°C,1018.000,hPa,Humid,73,0,,0,19.867,25814,191892.95,19.25,48.04,#N/A
1638887,2/5/26 10:36:04,81.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.540,μmol/L,26.590,°C,1018.000,hPa,Humid,73,0,,0,19.878,25816,191892.08,19.25,48.04,#N/A
1638896,2/5/26 10:36:07,82.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.414,μmol/L,26.580,°C,1018.000,hPa,Humid,73,0,,0,19.890,25815,191883.32,19.25,48.04,#N/A
1638906,2/5/26 10:36:10,82.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.506,μmol/L,26.580,°C,1018.000,hPa,Humid,73,0,,0,19.884,25822,191889.42,19.25,48.04,#N/A
1638915,2/5/26 10:36:13,82.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.676,μmol/L,26.571,°C,1018.000,hPa,Humid,73,0,,0,19.876,25824,191893.77,19.25,48.04,#N/A
1638925,2/5/26 10:36:16,82.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.579,μmol/L,26.577,°C,1018.000,hPa,Humid,73,0,,0,19.880,25818,191873.33,19.25,48.04,#N/A
1638937,2/5/26 10:36:19,82.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.543,μmol/L,26.561,°C,1018.000,hPa,Humid,73,0,,0,19.888,25822,191880.95,19.25,48.04,#N/A
1638946,2/5/26 10:36:22,82.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.467,μmol/L,26.576,°C,1018.000,hPa,Humid,73,0,,0,19.888,25823,191875.76,19.25,48.04,#N/A
1638957,2/5/26 10:36:25,82.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.553,μmol/L,26.588,°C,1018.000,hPa,Humid,73,0,,0,19.878,25825,191880.16,19.25,48.04,#N/A
1638964,2/5/26 10:36:28,82.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.601,μmol/L,26.570,°C,1018.000,hPa,Humid,73,0,,0,19.881,25826,191879.48,19.25,48.04,#N/A
1638976,2/5/26 10:36:31,82.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.372,μmol/L,26.587,°C,1018.000,hPa,Humid,73,0,,0,19.890,25831,191883.76,19.25,48.04,#N/A
1638984,2/5/26 10:36:34,82.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.215,μmol/L,26.583,°C,1018.000,hPa,Humid,73,0,,0,19.902,25830,191884.11,19.25,48.04,#N/A
1638996,2/5/26 10:36:37,82.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.520,μmol/L,26.568,°C,1018.000,hPa,Humid,73,0,,0,19.887,25827,191877.77,19.25,48.04,#N/A
1639006,2/5/26 10:36:40,82.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.310,μmol/L,26.562,°C,1018.000,hPa,Humid,73,0,,0,19.903,25831,191874.76,19.25,48.04,#N/A
1639017,2/5/26 10:36:43,82.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.333,μmol/L,26.581,°C,1018.000,hPa,Humid,73,0,,0,19.895,25825,191887.83,19.25,48.04,#N/A
1639028,2/5/26 10:36:46,82.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.510,μmol/L,26.576,°C,1018.000,hPa,Humid,73,0,,0,19.885,25830,191886.08,19.25,48.04,#N/A
1639035,2/5/26 10:36:49,82.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.205,μmol/L,26.576,°C,1018.000,hPa,Humid,73,0,,0,19.905,25833,191878.57,19.25,48.04,#N/A
1639046,2/5/26 10:36:52,82.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.277,μmol/L,26.580,°C,1018.000,hPa,Humid,73,0,,0,19.899,25828,191890.16,19.25,48.04,#N/A
1639055,2/5/26 10:36:55,82.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.204,μmol/L,26.556,°C,1018.000,hPa,Humid,73,0,,0,19.912,25831,191877.84,19.25,48.04,#N/A
1639065,2/5/26 10:36:58,82.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.138,μmol/L,26.569,°C,1018.000,hPa,Humid,73,0,,0,19.912,25835,191878.57,19.25,48.04,#N/A
1639077,2/5/26 10:37:01,82.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.262,μmol/L,26.548,°C,1018.000,hPa,Humid,73,0,,0,19.911,25834,191883.48,19.25,48.04,#N/A
1639086,2/5/26 10:37:04,82.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.075,μmol/L,26.572,°C,1018.000,hPa,Humid,73,0,,0,19.915,25836,191875.54,19.25,48.04,#N/A
1639096,2/5/26 10:37:07,83.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.148,μmol/L,26.581,°C,1018.000,hPa,Humid,73,0,,0,19.907,25839,191871.52,19.25,48.04,#N/A
1639107,2/5/26 10:37:10,83.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.010,μmol/L,26.573,°C,1018.000,hPa,Humid,73,0,,0,19.919,25839,191875.30,19.25,48.04,#N/A
1639116,2/5/26 10:37:13,83.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.270,μmol/L,26.575,°C,1018.000,hPa,Humid,73,0,,0,19.901,25840,191876.39,19.25,48.04,#N/A
1639126,2/5/26 10:37:16,83.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.985,μmol/L,26.574,°C,1018.000,hPa,Humid,73,0,,0,19.920,25840,191877.00,19.25,48.04,#N/A
1639134,2/5/26 10:37:19,83.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.074,μmol/L,26.558,°C,1018.000,hPa,Humid,73,0,,0,19.920,25846,191864.48,19.25,48.04,#N/A
1639146,2/5/26 10:37:22,83.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.949,μmol/L,26.582,°C,1019.000,hPa,Humid,73,0,,0,19.920,25846,191862.12,19.25,48.04,#N/A
1639157,2/5/26 10:37:25,83.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.019,μmol/L,26.562,°C,1018.000,hPa,Humid,73,0,,0,19.922,25849,191875.54,19.25,48.04,#N/A
1639165,2/5/26 10:37:28,83.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.907,μmol/L,26.564,°C,1018.000,hPa,Humid,73,0,,0,19.929,25850,191866.57,19.25,48.04,#N/A
1639175,2/5/26 10:37:31,83.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.115,μmol/L,26.559,°C,1018.000,hPa,Humid,73,0,,0,19.917,25848,191860.58,19.25,48.04,#N/A
1639186,2/5/26 10:37:34,83.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.951,μmol/L,26.568,°C,1019.000,hPa,Humid,73,0,,0,19.925,25853,191866.28,19.25,48.04,#N/A
1639195,2/5/26 10:37:37,83.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.970,μmol/L,26.552,°C,1018.000,hPa,Humid,73,0,,0,19.929,25853,191870.05,19.25,48.04,#N/A
