Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1623723,2/5/26 9:20:15,6.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.393,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.259,23889,221651.42,22.05,70.54,#N/A
1623732,2/5/26 9:20:18,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.147,μmol/L,25.561,°C,1019.000,hPa,Humid,63,0,,0,21.280,23888,221632.31,22.05,70.54,#N/A
1623742,2/5/26 9:20:21,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.304,μmol/L,25.567,°C,1019.000,hPa,Humid,63,0,,0,21.267,23886,221634.81,22.05,70.54,#N/A
1623753,2/5/26 9:20:24,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.357,μmol/L,25.568,°C,1019.000,hPa,Humid,63,0,,0,21.263,23885,221637.35,22.05,70.54,#N/A
1623763,2/5/26 9:20:27,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.395,μmol/L,25.557,°C,1019.000,hPa,Humid,63,0,,0,21.264,23879,221619.37,22.05,70.54,#N/A
1623773,2/5/26 9:20:30,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.481,μmol/L,25.560,°C,1019.000,hPa,Humid,63,0,,0,21.257,23877,221621.20,22.05,70.54,#N/A
1623782,2/5/26 9:20:33,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.391,μmol/L,25.564,°C,1019.000,hPa,Humid,63,0,,0,21.262,23881,221629.48,22.05,70.54,#N/A
1623792,2/5/26 9:20:36,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.225,μmol/L,25.560,°C,1019.000,hPa,Humid,63,0,,0,21.275,23881,221607.25,22.05,70.54,#N/A
1623802,2/5/26 9:20:39,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.279,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.270,23875,221601.01,22.05,70.54,#N/A
1623813,2/5/26 9:20:42,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.358,μmol/L,25.559,°C,1019.000,hPa,Humid,63,0,,0,21.266,23876,221598.34,22.05,70.54,#N/A
1623823,2/5/26 9:20:45,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.394,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.262,23872,221595.90,22.05,70.54,#N/A
1623832,2/5/26 9:20:48,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.351,μmol/L,25.554,°C,1019.000,hPa,Humid,63,0,,0,21.268,23873,221600.66,22.05,70.54,#N/A
1623842,2/5/26 9:20:51,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.331,μmol/L,25.558,°C,1019.000,hPa,Humid,63,0,,0,21.268,23876,221598.89,22.05,70.54,#N/A
1623852,2/5/26 9:20:54,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.351,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.263,23866,221602.24,22.05,70.54,#N/A
1623862,2/5/26 9:20:57,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.494,μmol/L,25.554,°C,1019.000,hPa,Humid,63,0,,0,21.258,23870,221581.86,22.05,70.54,#N/A
1623873,2/5/26 9:21:00,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.299,μmol/L,25.568,°C,1019.000,hPa,Humid,63,0,,0,21.267,23867,221582.65,22.05,70.54,#N/A
1623882,2/5/26 9:21:03,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.467,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.257,23867,221571.74,22.05,70.54,#N/A
1623892,2/5/26 9:21:06,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.484,μmol/L,25.556,°C,1019.000,hPa,Humid,63,0,,0,21.258,23869,221577.91,22.05,70.54,#N/A
1623902,2/5/26 9:21:09,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.422,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.258,23864,221567.82,22.05,70.54,#N/A
1623912,2/5/26 9:21:12,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.377,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.261,23864,221566.63,22.05,70.54,#N/A
1623923,2/5/26 9:21:15,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.468,μmol/L,25.568,°C,1019.000,hPa,Humid,63,0,,0,21.255,23865,221566.90,22.05,70.54,#N/A
1623933,2/5/26 9:21:18,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.434,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.257,23867,221568.80,22.05,70.54,#N/A
1623942,2/5/26 9:21:21,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.417,μmol/L,25.561,°C,1019.000,hPa,Humid,63,0,,0,21.261,23864,221565.09,22.05,70.54,#N/A
1623952,2/5/26 9:21:24,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.271,μmol/L,25.571,°C,1019.000,hPa,Humid,63,0,,0,21.268,23868,221541.15,22.05,70.54,#N/A
1623962,2/5/26 9:21:27,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.773,μmol/L,25.555,°C,1019.000,hPa,Humid,63,0,,0,21.238,23863,221535.11,22.05,70.54,#N/A
1623972,2/5/26 9:21:30,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.440,μmol/L,25.565,°C,1019.000,hPa,Humid,63,0,,0,21.258,23862,221537.78,22.05,70.54,#N/A
1623983,2/5/26 9:21:33,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.535,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.249,23857,221543.28,22.05,70.54,#N/A
1623993,2/5/26 9:21:36,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.585,μmol/L,25.565,°C,1019.000,hPa,Humid,63,0,,0,21.248,23858,221534.31,22.05,70.54,#N/A
1624002,2/5/26 9:21:39,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.617,μmol/L,25.558,°C,1019.000,hPa,Humid,63,0,,0,21.248,23856,221526.49,22.05,70.54,#N/A
1624012,2/5/26 9:21:42,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.395,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.262,23857,221514.57,22.05,70.54,#N/A
1624022,2/5/26 9:21:45,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.607,μmol/L,25.548,°C,1019.000,hPa,Humid,63,0,,0,21.252,23858,221517.12,22.05,70.54,#N/A
1624032,2/5/26 9:21:48,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.521,μmol/L,25.578,°C,1019.000,hPa,Humid,63,0,,0,21.248,23854,221520.38,22.05,70.54,#N/A
1624042,2/5/26 9:21:51,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.611,μmol/L,25.565,°C,1019.000,hPa,Humid,63,0,,0,21.246,23851,221511.82,22.05,70.54,#N/A
1624052,2/5/26 9:21:54,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.548,μmol/L,25.560,°C,1019.000,hPa,Humid,63,0,,0,21.252,23853,221512.22,22.05,70.54,#N/A
1624062,2/5/26 9:21:57,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.393,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.259,23851,221507.03,22.05,70.54,#N/A
1624072,2/5/26 9:22:00,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.537,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.252,23855,221503.63,22.05,70.54,#N/A
1624083,2/5/26 9:22:03,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.592,μmol/L,25.552,°C,1019.000,hPa,Humid,63,0,,0,21.252,23846,221491.39,22.05,70.54,#N/A
1624093,2/5/26 9:22:06,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.498,μmol/L,25.565,°C,1019.000,hPa,Humid,63,0,,0,21.254,23839,221477.04,22.05,70.54,#N/A
1624102,2/5/26 9:22:09,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.531,μmol/L,25.567,°C,1019.000,hPa,Humid,63,0,,0,21.251,23848,221484.96,22.05,70.54,#N/A
1624112,2/5/26 9:22:12,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.542,μmol/L,25.571,°C,1019.000,hPa,Humid,63,0,,0,21.249,23852,221492.00,22.05,70.54,#N/A
1624122,2/5/26 9:22:15,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.824,μmol/L,25.559,°C,1019.000,hPa,Humid,63,0,,0,21.233,23849,221492.07,22.05,70.54,#N/A
1624132,2/5/26 9:22:18,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.597,μmol/L,25.556,°C,1019.000,hPa,Humid,63,0,,0,21.250,23843,221468.08,22.05,70.54,#N/A
1624143,2/5/26 9:22:21,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.676,μmol/L,25.558,°C,1019.000,hPa,Humid,63,0,,0,21.244,23842,221475.10,22.05,70.54,#N/A
1624153,2/5/26 9:22:24,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.619,μmol/L,25.546,°C,1019.000,hPa,Humid,63,0,,0,21.252,23837,221472.48,22.05,70.54,#N/A
1624162,2/5/26 9:22:27,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.633,μmol/L,25.570,°C,1019.000,hPa,Humid,63,0,,0,21.243,23845,221471.28,22.05,70.54,#N/A
1624172,2/5/26 9:22:30,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.559,μmol/L,25.564,°C,1019.000,hPa,Humid,63,0,,0,21.250,23838,221443.89,22.05,70.54,#N/A
1624182,2/5/26 9:22:33,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.610,μmol/L,25.557,°C,1019.000,hPa,Humid,63,0,,0,21.249,23835,221459.67,22.05,70.54,#N/A
1624193,2/5/26 9:22:36,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.559,μmol/L,25.564,°C,1019.000,hPa,Humid,63,0,,0,21.250,23838,221438.91,22.05,70.54,#N/A
1624203,2/5/26 9:22:39,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.771,μmol/L,25.562,°C,1019.000,hPa,Humid,63,0,,0,21.236,23840,221438.27,22.05,70.54,#N/A
1624212,2/5/26 9:22:42,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.491,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.252,23832,221440.84,22.05,70.54,#N/A
1624222,2/5/26 9:22:45,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.726,μmol/L,25.574,°C,1019.000,hPa,Humid,63,0,,0,21.235,23840,221434.21,22.05,70.54,#N/A
1624232,2/5/26 9:22:48,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.439,μmol/L,25.577,°C,1019.000,hPa,Humid,63,0,,0,21.254,23830,221422.60,22.05,70.54,#N/A
1624242,2/5/26 9:22:51,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.770,μmol/L,25.559,°C,1019.000,hPa,Humid,63,0,,0,21.237,23829,221420.02,22.05,70.54,#N/A
1624253,2/5/26 9:22:54,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.632,μmol/L,25.570,°C,1019.000,hPa,Humid,63,0,,0,21.243,23830,221425.03,22.05,70.54,#N/A
1624262,2/5/26 9:22:57,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.780,μmol/L,25.566,°C,1019.000,hPa,Humid,63,0,,0,21.234,23830,221420.58,22.05,70.54,#N/A
1624272,2/5/26 9:23:00,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.452,μmol/L,25.577,°C,1019.000,hPa,Humid,63,0,,0,21.253,23825,221418.15,22.05,70.54,#N/A
1624282,2/5/26 9:23:03,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.468,μmol/L,25.574,°C,1019.000,hPa,Humid,63,0,,0,21.253,23825,221403.06,22.05,70.54,#N/A
1624292,2/5/26 9:23:06,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.406,μmol/L,25.564,°C,1019.000,hPa,Humid,63,0,,0,21.261,23830,221401.96,22.05,70.54,#N/A
1624303,2/5/26 9:23:09,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.836,μmol/L,25.560,°C,1019.000,hPa,Humid,63,0,,0,21.232,23820,221402.20,22.05,70.54,#N/A
1624312,2/5/26 9:23:12,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.634,μmol/L,25.555,°C,1019.000,hPa,Humid,63,0,,0,21.248,23822,221390.29,22.05,70.54,#N/A
1624322,2/5/26 9:23:15,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.560,μmol/L,25.558,°C,1019.000,hPa,Humid,63,0,,0,21.252,23828,221388.09,22.05,70.54,#N/A
1624332,2/5/26 9:23:18,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.521,μmol/L,25.551,°C,1019.000,hPa,Humid,63,0,,0,21.257,23824,221383.22,22.05,70.54,#N/A
1624342,2/5/26 9:23:21,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.762,μmol/L,25.557,°C,1019.000,hPa,Humid,63,0,,0,21.238,23823,221367.09,22.05,70.54,#N/A
1624353,2/5/26 9:23:24,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.463,μmol/L,25.578,°C,1019.000,hPa,Humid,63,0,,0,21.252,23820,221383.20,22.05,70.54,#N/A
1624363,2/5/26 9:23:27,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.892,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.225,23825,221368.58,22.05,70.54,#N/A
1624372,2/5/26 9:23:30,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.804,μmol/L,25.567,°C,1019.000,hPa,Humid,63,0,,0,21.232,23816,221365.60,22.05,70.54,#N/A
1624382,2/5/26 9:23:33,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.793,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.232,23822,221366.75,22.05,70.54,#N/A
1624392,2/5/26 9:23:36,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.605,μmol/L,25.566,°C,1019.000,hPa,Humid,63,0,,0,21.246,23815,221360.97,22.05,70.54,#N/A
1624403,2/5/26 9:23:39,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.874,μmol/L,25.555,°C,1019.000,hPa,Humid,63,0,,0,21.231,23817,221358.28,22.05,70.54,#N/A
1624412,2/5/26 9:23:42,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.714,μmol/L,25.582,°C,1019.000,hPa,Humid,63,0,,0,21.233,23809,221358.48,22.05,70.54,#N/A
1624423,2/5/26 9:23:45,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.721,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.239,23815,221341.35,22.05,70.54,#N/A
1624432,2/5/26 9:23:48,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.512,μmol/L,25.577,°C,1019.000,hPa,Humid,63,0,,0,21.249,23809,221350.56,22.05,70.54,#N/A
1624442,2/5/26 9:23:51,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.659,μmol/L,25.561,°C,1019.000,hPa,Humid,63,0,,0,21.244,23816,221349.73,22.05,70.54,#N/A
1624453,2/5/26 9:23:54,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.855,μmol/L,25.553,°C,1019.000,hPa,Humid,63,0,,0,21.233,23820,221341.48,22.05,70.54,#N/A
1624462,2/5/26 9:23:57,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.698,μmol/L,25.576,°C,1019.000,hPa,Humid,63,0,,0,21.236,23797,221344.04,22.05,70.54,#N/A
1624472,2/5/26 9:24:00,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.839,μmol/L,25.574,°C,1019.000,hPa,Humid,63,0,,0,21.227,23848,221337.17,22.05,70.54,#N/A
1624482,2/5/26 9:24:03,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.599,μmol/L,25.576,°C,1019.000,hPa,Humid,63,0,,0,21.243,23776,221346.84,22.05,70.54,#N/A
1624492,2/5/26 9:24:06,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.776,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.233,23767,221333.78,22.05,70.54,#N/A
1624503,2/5/26 9:24:09,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.766,μmol/L,25.571,°C,1019.000,hPa,Humid,63,0,,0,21.233,23768,221324.23,22.05,70.54,#N/A
1624513,2/5/26 9:24:12,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.711,μmol/L,25.574,°C,1019.000,hPa,Humid,63,0,,0,21.236,23761,221316.86,22.05,70.54,#N/A
1624522,2/5/26 9:24:15,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.656,μmol/L,25.574,°C,1019.000,hPa,Humid,63,0,,0,21.240,23767,221321.37,22.05,70.54,#N/A
1624532,2/5/26 9:24:18,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.797,μmol/L,25.568,°C,1019.000,hPa,Humid,63,0,,0,21.232,23761,221310.22,22.05,70.54,#N/A
1624542,2/5/26 9:24:21,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.948,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.220,23759,221314.36,22.05,70.54,#N/A
1624553,2/5/26 9:24:24,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.788,μmol/L,25.567,°C,1019.000,hPa,Humid,63,0,,0,21.233,23757,221315.16,22.05,70.54,#N/A
1624563,2/5/26 9:24:27,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.678,μmol/L,25.560,°C,1019.000,hPa,Humid,63,0,,0,21.243,23759,221302.24,22.05,70.54,#N/A
1624572,2/5/26 9:24:30,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.695,μmol/L,25.580,°C,1019.000,hPa,Humid,63,0,,0,21.235,23751,221308.37,22.05,70.54,#N/A
1624582,2/5/26 9:24:33,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.742,μmol/L,25.565,°C,1019.000,hPa,Humid,63,0,,0,21.237,23747,221299.74,22.05,70.54,#N/A
1624592,2/5/26 9:24:36,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.855,μmol/L,25.562,°C,1019.000,hPa,Humid,63,0,,0,21.230,23749,221303.75,22.05,70.54,#N/A
1624602,2/5/26 9:24:39,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.773,μmol/L,25.585,°C,1019.000,hPa,Humid,63,0,,0,21.228,23750,221295.28,22.05,70.54,#N/A
1624613,2/5/26 9:24:42,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.733,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.235,23751,221297.37,22.05,70.54,#N/A
1624623,2/5/26 9:24:45,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.823,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.232,23749,221296.04,22.05,70.54,#N/A
1624632,2/5/26 9:24:48,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.924,μmol/L,25.574,°C,1019.000,hPa,Humid,63,0,,0,21.221,23750,221284.25,22.05,70.54,#N/A
1624642,2/5/26 9:24:51,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.907,μmol/L,25.554,°C,1019.000,hPa,Humid,63,0,,0,21.229,23738,221286.44,22.05,70.54,#N/A
1624652,2/5/26 9:24:54,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.894,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.225,23741,221281.17,22.05,70.54,#N/A
1624663,2/5/26 9:24:57,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.814,μmol/L,25.561,°C,1019.000,hPa,Humid,63,0,,0,21.233,23746,221281.39,22.05,70.54,#N/A
1624672,2/5/26 9:25:00,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.740,μmol/L,25.577,°C,1019.000,hPa,Humid,63,0,,0,21.233,23742,221274.44,22.05,70.54,#N/A
1624682,2/5/26 9:25:03,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.731,μmol/L,25.573,°C,1019.000,hPa,Humid,63,0,,0,21.235,23743,221264.65,22.05,70.54,#N/A
1624692,2/5/26 9:25:06,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.869,μmol/L,25.565,°C,1019.000,hPa,Humid,63,0,,0,21.228,23742,221263.07,22.05,70.54,#N/A
1624702,2/5/26 9:25:09,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.839,μmol/L,25.580,°C,1019.000,hPa,Humid,63,0,,0,21.225,23737,221262.51,22.05,70.54,#N/A
1624713,2/5/26 9:25:12,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.831,μmol/L,25.573,°C,1019.000,hPa,Humid,63,0,,0,21.228,23735,221258.26,22.05,70.54,#N/A
1624723,2/5/26 9:25:15,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.012,μmol/L,25.559,°C,1019.000,hPa,Humid,63,0,,0,21.220,23730,221240.64,22.05,70.54,#N/A
1624733,2/5/26 9:25:18,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.865,μmol/L,25.577,°C,1019.000,hPa,Humid,63,0,,0,21.224,23729,221242.78,22.05,70.54,#N/A
1624742,2/5/26 9:25:21,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.022,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.215,23736,221239.61,22.05,70.54,#N/A
1624753,2/5/26 9:25:24,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.879,μmol/L,25.560,°C,1019.000,hPa,Humid,63,0,,0,21.229,23731,221243.46,22.05,70.54,#N/A
1624762,2/5/26 9:25:27,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.828,μmol/L,25.582,°C,1019.000,hPa,Humid,63,0,,0,21.225,23728,221232.07,22.05,70.54,#N/A
1624772,2/5/26 9:25:30,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.626,μmol/L,25.571,°C,1019.000,hPa,Humid,63,0,,0,21.243,23735,221236.00,22.05,70.54,#N/A
1624782,2/5/26 9:25:33,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.007,μmol/L,25.545,°C,1019.000,hPa,Humid,63,0,,0,21.225,23734,221231.35,22.05,70.54,#N/A
1624792,2/5/26 9:25:36,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.834,μmol/L,25.581,°C,1019.000,hPa,Humid,63,0,,0,21.225,23733,221231.54,22.05,70.54,#N/A
1624802,2/5/26 9:25:39,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.950,μmol/L,25.569,°C,1019.000,hPa,Humid,63,0,,0,21.221,23731,221218.37,22.05,70.54,#N/A
1624813,2/5/26 9:25:42,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.882,μmol/L,25.577,°C,1019.000,hPa,Humid,63,0,,0,21.223,23729,221217.77,22.05,70.54,#N/A
1624823,2/5/26 9:25:45,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.705,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.237,23726,221226.00,22.05,70.54,#N/A
1624833,2/5/26 9:25:48,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.869,μmol/L,25.562,°C,1019.000,hPa,Humid,63,0,,0,21.229,23723,221218.13,22.05,70.54,#N/A
1624842,2/5/26 9:25:51,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.859,μmol/L,25.576,°C,1019.000,hPa,Humid,63,0,,0,21.225,23724,221204.80,22.05,70.54,#N/A
1624852,2/5/26 9:25:54,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.946,μmol/L,25.564,°C,1019.000,hPa,Humid,63,0,,0,21.223,23720,221208.82,22.05,70.54,#N/A
1624862,2/5/26 9:25:57,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.871,μmol/L,25.582,°C,1019.000,hPa,Humid,63,0,,0,21.222,23713,221199.80,22.05,70.54,#N/A
1624873,2/5/26 9:26:00,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.742,μmol/L,25.570,°C,1019.000,hPa,Humid,63,0,,0,21.235,23721,221196.35,22.05,70.54,#N/A
1624882,2/5/26 9:26:03,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.958,μmol/L,25.561,°C,1019.000,hPa,Humid,63,0,,0,21.223,23719,221189.17,22.05,70.54,#N/A
1624892,2/5/26 9:26:06,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.819,μmol/L,25.572,°C,1019.000,hPa,Humid,63,0,,0,21.229,23715,221185.40,22.05,70.54,#N/A
1624902,2/5/26 9:26:09,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.928,μmol/L,25.567,°C,1019.000,hPa,Humid,63,0,,0,21.223,23716,221186.00,22.05,70.54,#N/A
1624912,2/5/26 9:26:12,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.038,μmol/L,25.563,°C,1019.000,hPa,Humid,63,0,,0,21.217,23715,221183.04,22.05,70.54,#N/A
1624923,2/5/26 9:26:15,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.755,μmol/L,25.577,°C,1019.000,hPa,Humid,63,0,,0,21.232,23716,221184.15,22.05,70.54,#N/A
