Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1623744,2/5/26 9:20:22,6.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.782,μmol/L,25.563,°C,1019.000,hPa,Humid,35,0,,0,23.559,48585,273150.35,21.00,56.39,#N/A
1623754,2/5/26 9:20:25,6.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.795,μmol/L,25.575,°C,1019.000,hPa,Humid,35,0,,0,23.554,48588,273135.89,21.00,56.39,#N/A
1623767,2/5/26 9:20:28,6.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.916,μmol/L,25.554,°C,1019.000,hPa,Humid,35,0,,0,23.554,48577,273145.58,21.00,56.39,#N/A
1623777,2/5/26 9:20:31,6.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.908,μmol/L,25.558,°C,1019.000,hPa,Humid,35,0,,0,23.553,48586,273140.07,21.00,56.39,#N/A
1623785,2/5/26 9:20:34,6.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.908,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,23.552,48574,273132.27,21.00,56.39,#N/A
1623795,2/5/26 9:20:37,6.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.877,μmol/L,25.558,°C,1019.000,hPa,Humid,35,0,,0,23.555,48570,273125.48,21.00,56.39,#N/A
1623805,2/5/26 9:20:40,6.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.775,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,23.557,48574,273118.47,21.00,56.39,#N/A
1623818,2/5/26 9:20:43,6.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.906,μmol/L,25.553,°C,1019.000,hPa,Humid,35,0,,0,23.555,48574,273112.16,21.00,56.39,#N/A
1623827,2/5/26 9:20:46,6.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.919,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.551,48568,273110.49,21.00,56.39,#N/A
1623836,2/5/26 9:20:49,6.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.857,μmol/L,25.559,°C,1019.000,hPa,Humid,35,0,,0,23.556,48566,273106.10,21.00,56.39,#N/A
1623848,2/5/26 9:20:52,6.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.924,μmol/L,25.564,°C,1019.000,hPa,Humid,35,0,,0,23.550,48562,273102.75,21.00,56.39,#N/A
1623854,2/5/26 9:20:55,6.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.049,μmol/L,25.557,°C,1019.000,hPa,Humid,35,0,,0,23.545,48559,273094.13,21.00,56.39,#N/A
1623867,2/5/26 9:20:58,6.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.762,μmol/L,25.575,°C,1019.000,hPa,Humid,35,0,,0,23.556,48561,273073.61,21.00,56.39,#N/A
1623877,2/5/26 9:21:01,6.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.003,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.546,48553,273085.03,21.00,56.39,#N/A
1623888,2/5/26 9:21:04,6.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.895,μmol/L,25.572,°C,1019.000,hPa,Humid,35,0,,0,23.549,48552,273084.28,21.00,56.39,#N/A
1623898,2/5/26 9:21:07,6.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.815,μmol/L,25.566,°C,1019.000,hPa,Humid,35,0,,0,23.556,48552,273062.85,21.00,56.39,#N/A
1623904,2/5/26 9:21:10,6.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.820,μmol/L,25.565,°C,1019.000,hPa,Humid,35,0,,0,23.556,48551,273054.27,21.00,56.39,#N/A
1623914,2/5/26 9:21:13,6.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.922,μmol/L,25.559,°C,1019.000,hPa,Humid,35,0,,0,23.552,48550,273055.82,21.00,56.39,#N/A
1623927,2/5/26 9:21:16,6.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.954,μmol/L,25.550,°C,1019.000,hPa,Humid,35,0,,0,23.553,48544,273049.09,21.00,56.39,#N/A
1623937,2/5/26 9:21:19,6.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.001,μmol/L,25.557,°C,1019.000,hPa,Humid,35,0,,0,23.548,48543,273046.90,21.00,56.39,#N/A
1623948,2/5/26 9:21:22,7.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.894,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,23.553,48546,273040.13,21.00,56.39,#N/A
1623954,2/5/26 9:21:25,7.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.030,μmol/L,25.560,°C,1019.000,hPa,Humid,35,0,,0,23.545,48541,273034.59,21.00,56.39,#N/A
1623964,2/5/26 9:21:28,7.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.839,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.554,48535,273025.97,21.00,56.39,#N/A
1623976,2/5/26 9:21:31,7.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.924,μmol/L,25.558,°C,1019.000,hPa,Humid,35,0,,0,23.552,48538,273019.06,21.00,56.39,#N/A
1623987,2/5/26 9:21:34,7.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.958,μmol/L,25.550,°C,1019.000,hPa,Humid,35,0,,0,23.553,48535,273005.71,21.00,56.39,#N/A
1623998,2/5/26 9:21:37,7.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.893,μmol/L,25.569,°C,1019.000,hPa,Humid,35,0,,0,23.550,48537,273003.44,21.00,56.39,#N/A
1624008,2/5/26 9:21:40,7.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.841,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.554,48536,273011.11,21.00,56.39,#N/A
1624014,2/5/26 9:21:43,7.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.924,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,23.551,48532,272987.16,21.00,56.39,#N/A
1624027,2/5/26 9:21:46,7.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.850,μmol/L,25.568,°C,1019.000,hPa,Humid,35,0,,0,23.553,48527,272984.02,21.00,56.39,#N/A
1624037,2/5/26 9:21:49,7.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.911,μmol/L,25.563,°C,1019.000,hPa,Humid,35,0,,0,23.551,48526,272986.41,21.00,56.39,#N/A
1624048,2/5/26 9:21:52,7.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.808,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.556,48526,272975.54,21.00,56.39,#N/A
1624058,2/5/26 9:21:55,7.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.860,μmol/L,25.555,°C,1019.000,hPa,Humid,35,0,,0,23.557,48526,272968.24,21.00,56.39,#N/A
1624064,2/5/26 9:21:58,7.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.902,μmol/L,25.559,°C,1019.000,hPa,Humid,35,0,,0,23.553,48531,272952.07,21.00,56.39,#N/A
1624075,2/5/26 9:22:01,7.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.892,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,23.553,48525,272959.39,21.00,56.39,#N/A
1624087,2/5/26 9:22:04,7.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.920,μmol/L,25.559,°C,1019.000,hPa,Humid,35,0,,0,23.552,48521,272949.65,21.00,56.39,#N/A
1624097,2/5/26 9:22:07,7.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.838,μmol/L,25.565,°C,1019.000,hPa,Humid,35,0,,0,23.555,48517,272955.42,21.00,56.39,#N/A
1624108,2/5/26 9:22:10,7.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.890,μmol/L,25.564,°C,1019.000,hPa,Humid,35,0,,0,23.552,48514,272931.38,21.00,56.39,#N/A
1624118,2/5/26 9:22:13,7.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.705,μmol/L,25.568,°C,1019.000,hPa,Humid,35,0,,0,23.562,48516,272935.98,21.00,56.39,#N/A
1624124,2/5/26 9:22:16,7.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.685,μmol/L,25.571,°C,1019.000,hPa,Humid,35,0,,0,23.562,48515,272922.82,21.00,56.39,#N/A
1624137,2/5/26 9:22:19,7.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.921,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.551,48511,272919.07,21.00,56.39,#N/A
1624148,2/5/26 9:22:22,8.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.830,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,23.557,48512,272918.76,21.00,56.39,#N/A
1624158,2/5/26 9:22:25,8.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.798,μmol/L,25.560,°C,1019.000,hPa,Humid,35,0,,0,23.559,48506,272910.13,21.00,56.39,#N/A
1624168,2/5/26 9:22:28,8.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.989,μmol/L,25.553,°C,1019.000,hPa,Humid,35,0,,0,23.550,48506,272906.33,21.00,56.39,#N/A
1624174,2/5/26 9:22:31,8.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.832,μmol/L,25.552,°C,1019.000,hPa,Humid,35,0,,0,23.560,48506,272906.90,21.00,56.39,#N/A
1624185,2/5/26 9:22:34,8.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.907,μmol/L,25.556,°C,1019.000,hPa,Humid,35,0,,0,23.554,48510,272897.30,21.00,56.39,#N/A
1624197,2/5/26 9:22:37,8.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.868,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.554,48499,272883.39,21.00,56.39,#N/A
1624208,2/5/26 9:22:40,8.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.883,μmol/L,25.568,°C,1019.000,hPa,Humid,35,0,,0,23.551,48502,272875.82,21.00,56.39,#N/A
1624217,2/5/26 9:22:43,8.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.755,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.561,48501,272877.70,21.00,56.39,#N/A
1624227,2/5/26 9:22:46,8.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.851,μmol/L,25.557,°C,1019.000,hPa,Humid,35,0,,0,23.557,48504,272871.25,21.00,56.39,#N/A
1624235,2/5/26 9:22:49,8.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.735,μmol/L,25.571,°C,1019.000,hPa,Humid,35,0,,0,23.559,48495,272858.82,21.00,56.39,#N/A
1624248,2/5/26 9:22:52,8.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.809,μmol/L,25.564,°C,1019.000,hPa,Humid,35,0,,0,23.557,48494,272849.28,21.00,56.39,#N/A
1624257,2/5/26 9:22:55,8.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.727,μmol/L,25.572,°C,1019.000,hPa,Humid,35,0,,0,23.559,48487,272855.20,21.00,56.39,#N/A
1624267,2/5/26 9:22:58,8.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.746,μmol/L,25.558,°C,1019.000,hPa,Humid,35,0,,0,23.563,48490,272850.39,21.00,56.39,#N/A
1624277,2/5/26 9:23:01,8.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.846,μmol/L,25.555,°C,1019.000,hPa,Humid,35,0,,0,23.558,48491,272839.56,21.00,56.39,#N/A
1624285,2/5/26 9:23:04,8.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.826,μmol/L,25.556,°C,1019.000,hPa,Humid,35,0,,0,23.559,48489,272835.08,21.00,56.39,#N/A
1624297,2/5/26 9:23:07,8.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.780,μmol/L,25.569,°C,1019.000,hPa,Humid,35,0,,0,23.557,48489,272844.92,21.00,56.39,#N/A
1624307,2/5/26 9:23:10,8.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.970,μmol/L,25.551,°C,1019.000,hPa,Humid,35,0,,0,23.552,48477,272828.07,21.00,56.39,#N/A
1624317,2/5/26 9:23:13,8.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.626,μmol/L,25.584,°C,1019.000,hPa,Humid,35,0,,0,23.561,48492,272809.54,21.00,56.39,#N/A
1624328,2/5/26 9:23:16,8.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.830,μmol/L,25.572,°C,1019.000,hPa,Humid,35,0,,0,23.553,48491,272824.15,21.00,56.39,#N/A
1624336,2/5/26 9:23:19,8.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.908,μmol/L,25.556,°C,1019.000,hPa,Humid,35,0,,0,23.554,48477,272800.35,21.00,56.39,#N/A
1624344,2/5/26 9:23:22,9.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.747,μmol/L,25.575,°C,1019.000,hPa,Humid,35,0,,0,23.557,48481,272812.03,21.00,56.39,#N/A
1624357,2/5/26 9:23:25,9.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.793,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,23.556,48478,272800.96,21.00,56.39,#N/A
1624367,2/5/26 9:23:28,9.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.968,μmol/L,25.543,°C,1019.000,hPa,Humid,35,0,,0,23.555,48478,272792.76,21.00,56.39,#N/A
1624375,2/5/26 9:23:31,9.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.824,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,23.554,48482,272779.01,21.00,56.39,#N/A
1624384,2/5/26 9:23:34,9.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.879,μmol/L,25.563,°C,1019.000,hPa,Humid,35,0,,0,23.553,48469,272786.58,21.00,56.39,#N/A
1624397,2/5/26 9:23:37,9.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.884,μmol/L,25.560,°C,1019.000,hPa,Humid,35,0,,0,23.554,48472,272774.34,21.00,56.39,#N/A
1624408,2/5/26 9:23:40,9.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.717,μmol/L,25.571,°C,1019.000,hPa,Humid,35,0,,0,23.560,48470,272772.48,21.00,56.39,#N/A
1624417,2/5/26 9:23:43,9.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.833,μmol/L,25.560,°C,1019.000,hPa,Humid,35,0,,0,23.557,48472,272775.03,21.00,56.39,#N/A
1624428,2/5/26 9:23:46,9.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.709,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,23.561,48471,272764.01,21.00,56.39,#N/A
1624434,2/5/26 9:23:49,9.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.024,μmol/L,25.553,°C,1019.000,hPa,Humid,35,0,,0,23.548,48473,272760.03,21.00,56.39,#N/A
1624448,2/5/26 9:23:52,9.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.703,μmol/L,25.588,°C,1019.000,hPa,Humid,35,0,,0,23.555,48464,272756.18,21.00,56.39,#N/A
1624457,2/5/26 9:23:55,9.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.819,μmol/L,25.579,°C,1019.000,hPa,Humid,35,0,,0,23.551,48440,272744.12,21.00,56.39,#N/A
1624467,2/5/26 9:23:58,9.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.790,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,23.556,48382,272742.21,21.00,56.39,#N/A
1624477,2/5/26 9:24:01,9.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.848,μmol/L,25.571,°C,1019.000,hPa,Humid,35,0,,0,23.552,48366,272738.23,21.00,56.39,#N/A
1624485,2/5/26 9:24:04,9.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.950,μmol/L,25.557,°C,1019.000,hPa,Humid,35,0,,0,23.551,48368,272729.96,21.00,56.39,#N/A
1624495,2/5/26 9:24:07,9.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.954,μmol/L,25.556,°C,1019.000,hPa,Humid,35,0,,0,23.551,48368,272723.57,21.00,56.39,#N/A
1624508,2/5/26 9:24:10,9.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.763,μmol/L,25.575,°C,1019.000,hPa,Humid,35,0,,0,23.556,48364,272720.98,21.00,56.39,#N/A
1624518,2/5/26 9:24:13,9.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.999,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.546,48363,272703.60,21.00,56.39,#N/A
1624528,2/5/26 9:24:16,9.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.904,μmol/L,25.565,°C,1019.000,hPa,Humid,35,0,,0,23.551,48362,272707.57,21.00,56.39,#N/A
1624535,2/5/26 9:24:19,9.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.933,μmol/L,25.560,°C,1019.000,hPa,Humid,35,0,,0,23.551,48354,272709.60,21.00,56.39,#N/A
1624545,2/5/26 9:24:22,10.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.808,μmol/L,25.578,°C,1019.000,hPa,Humid,35,0,,0,23.552,48355,272709.23,21.00,56.39,#N/A
1624558,2/5/26 9:24:25,10.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.810,μmol/L,25.572,°C,1019.000,hPa,Humid,35,0,,0,23.554,48358,272695.91,21.00,56.39,#N/A
1624567,2/5/26 9:24:28,10.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.919,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,23.548,48355,272690.62,21.00,56.39,#N/A
1624578,2/5/26 9:24:31,10.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.853,μmol/L,25.576,°C,1019.000,hPa,Humid,35,0,,0,23.550,48351,272677.15,21.00,56.39,#N/A
1624585,2/5/26 9:24:34,10.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.881,μmol/L,25.566,°C,1019.000,hPa,Humid,35,0,,0,23.552,48350,272666.10,21.00,56.39,#N/A
1624594,2/5/26 9:24:37,10.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.888,μmol/L,25.573,°C,1019.000,hPa,Humid,35,0,,0,23.549,48349,272666.18,21.00,56.39,#N/A
1624607,2/5/26 9:24:40,10.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.812,μmol/L,25.569,°C,1019.000,hPa,Humid,35,0,,0,23.555,48346,272654.92,21.00,56.39,#N/A
1624617,2/5/26 9:24:43,10.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.729,μmol/L,25.572,°C,1019.000,hPa,Humid,35,0,,0,23.559,48347,272651.38,21.00,56.39,#N/A
1624627,2/5/26 9:24:46,10.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.857,μmol/L,25.559,°C,1019.000,hPa,Humid,35,0,,0,23.556,48339,272650.05,21.00,56.39,#N/A
1624638,2/5/26 9:24:49,10.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.731,μmol/L,25.580,°C,1019.000,hPa,Humid,35,0,,0,23.556,48341,272650.52,21.00,56.39,#N/A
1624645,2/5/26 9:24:52,10.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.820,μmol/L,25.568,°C,1019.000,hPa,Humid,35,0,,0,23.555,48339,272644.66,21.00,56.39,#N/A
1624655,2/5/26 9:24:55,10.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.798,μmol/L,25.566,°C,1019.000,hPa,Humid,35,0,,0,23.557,48344,272654.58,21.00,56.39,#N/A
1624667,2/5/26 9:24:58,10.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.819,μmol/L,25.571,°C,1019.000,hPa,Humid,35,0,,0,23.554,48334,272633.78,21.00,56.39,#N/A
1624678,2/5/26 9:25:01,10.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.808,μmol/L,25.573,°C,1019.000,hPa,Humid,35,0,,0,23.554,48338,272632.51,21.00,56.39,#N/A
1624687,2/5/26 9:25:04,10.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.849,μmol/L,25.560,°C,1019.000,hPa,Humid,35,0,,0,23.556,48340,272639.69,21.00,56.39,#N/A
1624694,2/5/26 9:25:07,10.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.717,μmol/L,25.574,°C,1019.000,hPa,Humid,35,0,,0,23.559,48330,272623.58,21.00,56.39,#N/A
1624705,2/5/26 9:25:10,10.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.939,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.548,48336,272631.86,21.00,56.39,#N/A
1624718,2/5/26 9:25:13,10.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.875,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.552,48331,272628.98,21.00,56.39,#N/A
1624727,2/5/26 9:25:16,10.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.869,μmol/L,25.576,°C,1019.000,hPa,Humid,35,0,,0,23.549,48329,272610.80,21.00,56.39,#N/A
1624734,2/5/26 9:25:19,10.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.837,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.556,48325,272601.39,21.00,56.39,#N/A
1624744,2/5/26 9:25:22,11.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.791,μmol/L,25.573,°C,1019.000,hPa,Humid,35,0,,0,23.555,48327,272607.43,21.00,56.39,#N/A
1624758,2/5/26 9:25:25,11.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.831,μmol/L,25.580,°C,1019.000,hPa,Humid,35,0,,0,23.550,48323,272596.19,21.00,56.39,#N/A
1624768,2/5/26 9:25:28,11.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.805,μmol/L,25.573,°C,1019.000,hPa,Humid,35,0,,0,23.554,48324,272601.90,21.00,56.39,#N/A
1624778,2/5/26 9:25:31,11.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.878,μmol/L,25.575,°C,1019.000,hPa,Humid,35,0,,0,23.549,48326,272588.88,21.00,56.39,#N/A
1624786,2/5/26 9:25:34,11.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.970,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.546,48324,272592.93,21.00,56.39,#N/A
1624795,2/5/26 9:25:37,11.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.876,μmol/L,25.575,°C,1019.000,hPa,Humid,35,0,,0,23.549,48321,272566.99,21.00,56.39,#N/A
1624807,2/5/26 9:25:40,11.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.891,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.551,48314,272568.52,21.00,56.39,#N/A
1624818,2/5/26 9:25:43,11.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.887,μmol/L,25.556,°C,1019.000,hPa,Humid,35,0,,0,23.555,48311,272564.48,21.00,56.39,#N/A
1624828,2/5/26 9:25:46,11.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.786,μmol/L,25.576,°C,1019.000,hPa,Humid,35,0,,0,23.554,48318,272568.42,21.00,56.39,#N/A
1624838,2/5/26 9:25:49,11.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.886,μmol/L,25.562,°C,1019.000,hPa,Humid,35,0,,0,23.553,48318,272565.24,21.00,56.39,#N/A
1624844,2/5/26 9:25:52,11.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.890,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.551,48318,272547.64,21.00,56.39,#N/A
1624857,2/5/26 9:25:55,11.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.881,μmol/L,25.569,°C,1019.000,hPa,Humid,35,0,,0,23.551,48315,272557.48,21.00,56.39,#N/A
1624866,2/5/26 9:25:58,11.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.885,μmol/L,25.560,°C,1019.000,hPa,Humid,35,0,,0,23.554,48320,272544.51,21.00,56.39,#N/A
1624878,2/5/26 9:26:01,11.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.861,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,23.555,48322,272534.09,21.00,56.39,#N/A
1624888,2/5/26 9:26:04,11.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.539,μmol/L,25.588,°C,1019.000,hPa,Humid,35,0,,0,23.565,48319,272540.08,21.00,56.39,#N/A
1624898,2/5/26 9:26:07,11.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.792,μmol/L,25.572,°C,1019.000,hPa,Humid,35,0,,0,23.555,48317,272538.41,21.00,56.39,#N/A
1624905,2/5/26 9:26:10,11.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.935,μmol/L,25.565,°C,1019.000,hPa,Humid,35,0,,0,23.549,48311,272523.55,21.00,56.39,#N/A
1624917,2/5/26 9:26:13,11.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.626,μmol/L,25.576,°C,1019.000,hPa,Humid,35,0,,0,23.564,48313,272518.66,21.00,56.39,#N/A
1624928,2/5/26 9:26:16,11.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.776,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,23.558,48316,272531.33,21.00,56.39,#N/A
1624938,2/5/26 9:26:19,11.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.803,μmol/L,25.573,°C,1019.000,hPa,Humid,35,0,,0,23.554,48308,272509.02,21.00,56.39,#N/A
1624947,2/5/26 9:26:22,12.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.697,μmol/L,25.589,°C,1019.000,hPa,Humid,35,0,,0,23.555,48305,272510.93,21.00,56.39,#N/A
